Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.567777,-0.389769,0.328378,0.568513
95,-0.567166,-0.388880,0.328500,0.568185
96,-0.567777,-0.389769,0.328378,0.568513
97,-0.567166,-0.388880,0.328500,0.568185
98,-0.567777,-0.389769,0.328378,0.568513
99,-0.567166,-0.388880,0.328500,0.568185
100,-0.567777,-0.389769,0.328378,0.568513
101,-0.567166,-0.388880,0.328500,0.568185
102,-0.567777,-0.389769,0.328378,0.568513
103,-0.567166,-0.388880,0.328500,0.568185
104,-0.567777,-0.389769,0.328378,0.568513
105,-0.567166,-0.388880,0.328500,0.568185
106,-0.567777,-0.389769,0.328378,0.568513
107,-0.567166,-0.388880,0.328500,0.568185
108,-0.567777,-0.389769,0.328378,0.568513
109,-0.567166,-0.388880,0.328500,0.568185
110,-0.567777,-0.389769,0.328378,0.568513
111,-0.567166,-0.388880,0.328500,0.568185
112,-0.567777,-0.389769,0.328378,0.568513
113,-0.567166,-0.388880,0.328500,0.568185
114,-0.567777,-0.389769,0.328378,0.568513
115,-0.567166,-0.388880,0.328500,0.568185
116,-0.567777,-0.389769,0.328378,0.568513
117,-0.567166,-0.388880,0.328500,0.568185
118,-0.567777,-0.389769,0.328378,0.568513
119,-0.567166,-0.388880,0.328500,0.568185
120,-0.567777,-0.389769,0.328378,0.568513
121,-0.567166,-0.388880,0.328500,0.568185
122,-0.567777,-0.389769,0.328378,0.568513
123,-0.567166,-0.388880,0.328500,0.568185
124,-0.567777,-0.389769,0.328378,0.568513
125,-0.567166,-0.388880,0.328500,0.568185
126,-0.567777,-0.389769,0.328378,0.568513
127,-0.567166,-0.388880,0.328500,0.568185
128,-0.567777,-0.389769,0.328378,0.568513
129,-0.567166,-0.388880,0.328500,0.568185
130,-0.567777,-0.389769,0.328378,0.568513
131,-0.567166,-0.388880,0.328500,0.568185
132,-0.567777,-0.389769,0.328378,0.568513
133,-0.567166,-0.388880,0.328500,0.568185
134,-0.567777,-0.389769,0.328378,0.568513
135,-0.567166,-0.388880,0.328500,0.568185
136,-0.567777,-0.389769,0.328378,0.568513
137,-0.567166,-0.388880,0.328500,0.568185
138,-0.567777,-0.389769,0.328378,0.568513
139,-0.567166,-0.388880,0.328500,0.568185
140,-0.567777,-0.389769,0.328378,0.568513
141,-0.567166,-0.388880,0.328500,0.568185
142,-0.567777,-0.389769,0.328378,0.568513
143,-0.567166,-0.388880,0.328500,0.568185
144,-0.567777,-0.389769,0.328378,0.568513
145,-0.567166,-0.388880,0.328500,0.568185
146,-0.567777,-0.389769,0.328378,0.568513
147,-0.567166,-0.388880,0.328500,0.568185
148,-0.567777,-0.389769,0.328378,0.568513
149,-0.567166,-0.388880,0.328500,0.568185
