Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,0.062025,0.062078,0.948524,0.462341
135,0.061688,0.061741,0.947948,0.462342
136,0.062025,0.062079,0.948524,0.462342
137,0.061689,0.061742,0.947946,0.462342
138,0.062025,0.062079,0.948524,0.462343
139,0.061690,0.061743,0.947946,0.462342
140,0.062025,0.062080,0.948524,0.462342
141,0.061691,0.061742,0.947946,0.462341
142,0.062027,0.062079,0.948524,0.462342
143,0.061694,0.061739,0.947947,0.462342
144,0.062032,0.062075,0.948523,0.462342
145,0.061699,0.061735,0.947947,0.462342
146,0.062037,0.062070,0.948523,0.462342
147,0.061704,0.061729,0.947947,0.462342
148,0.062042,0.062065,0.948524,0.462341
149,0.061707,0.061726,0.947947,0.462342
