Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,0.012744,0.020192,0.294283,0.510132
112,0.070942,0.098974,0.083794,0.323234
113,0.012744,0.020192,0.294283,0.510132
114,0.070942,0.098974,0.083794,0.323234
115,0.012744,0.020192,0.294283,0.510132
116,0.070942,0.098974,0.083794,0.323234
117,0.012744,0.020192,0.294283,0.510132
118,0.070942,0.098974,0.083794,0.323234
119,0.012744,0.020192,0.294283,0.510132
120,0.070942,0.098974,0.083794,0.323234
121,0.012744,0.020192,0.294283,0.510132
122,0.070942,0.098974,0.083794,0.323234
123,0.012744,0.020192,0.294283,0.510132
124,0.070942,0.098974,0.083794,0.323234
125,0.012744,0.020192,0.294283,0.510132
126,0.070942,0.098974,0.083794,0.323234
127,0.012744,0.020192,0.294283,0.510132
128,0.070942,0.098974,0.083794,0.323234
129,0.012744,0.020192,0.294283,0.510132
130,0.070942,0.098974,0.083794,0.323234
131,0.012744,0.020192,0.294283,0.510132
132,0.070942,0.098974,0.083794,0.323234
133,0.012744,0.020192,0.294283,0.510132
134,0.070942,0.098974,0.083794,0.323234
135,0.012744,0.020192,0.294283,0.510132
136,0.070942,0.098974,0.083794,0.323234
137,0.012744,0.020192,0.294283,0.510132
138,0.070942,0.098974,0.083794,0.323234
139,0.012744,0.020192,0.294283,0.510132
140,0.070942,0.098974,0.083794,0.323234
141,0.012744,0.020192,0.294283,0.510132
142,0.070942,0.098974,0.083794,0.323234
143,0.012744,0.020192,0.294283,0.510132
144,0.070942,0.098974,0.083794,0.323234
145,0.012744,0.020192,0.294283,0.510132
146,0.070942,0.098974,0.083794,0.323234
147,0.012744,0.020192,0.294283,0.510132
148,0.070942,0.098974,0.083794,0.323234
149,0.012744,0.020192,0.294283,0.510132
