Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.014081,0.050521,1.960567,0.338143
71,0.067193,0.022493,1.953673,0.337126
72,0.014081,0.050521,1.960567,0.338143
73,0.067193,0.022493,1.953673,0.337126
74,0.014081,0.050521,1.960567,0.338143
75,0.067193,0.022493,1.953673,0.337126
76,0.014081,0.050521,1.960567,0.338143
77,0.067193,0.022493,1.953673,0.337126
78,0.014081,0.050521,1.960567,0.338143
79,0.067193,0.022493,1.953673,0.337126
80,0.014081,0.050521,1.960567,0.338143
81,0.067193,0.022493,1.953673,0.337126
82,0.014081,0.050521,1.960567,0.338143
83,0.067193,0.022493,1.953673,0.337126
84,0.014081,0.050521,1.960567,0.338143
85,0.067193,0.022493,1.953673,0.337126
86,0.014081,0.050521,1.960567,0.338143
87,0.067193,0.022493,1.953673,0.337126
88,0.014081,0.050521,1.960567,0.338143
89,0.067193,0.022493,1.953673,0.337126
90,0.014081,0.050521,1.960567,0.338143
91,0.067193,0.022493,1.953673,0.337126
92,0.014081,0.050521,1.960567,0.338143
93,0.067193,0.022493,1.953673,0.337126
94,0.014081,0.050521,1.960567,0.338143
95,0.067193,0.022493,1.953673,0.337126
96,0.014081,0.050521,1.960567,0.338143
97,0.067193,0.022493,1.953673,0.337126
98,0.014081,0.050521,1.960567,0.338143
99,0.067193,0.022493,1.953673,0.337126
100,0.014081,0.050521,1.960567,0.338143
101,0.067193,0.022493,1.953673,0.337126
102,0.014081,0.050521,1.960567,0.338143
103,0.067193,0.022493,1.953673,0.337126
104,0.014081,0.050521,1.960567,0.338143
105,0.067193,0.022493,1.953673,0.337126
106,0.014081,0.050521,1.960567,0.338143
107,0.067193,0.022493,1.953673,0.337126
108,0.014081,0.050521,1.960567,0.338143
109,0.067193,0.022493,1.953673,0.337126
110,0.014081,0.050521,1.960567,0.338143
111,0.067193,0.022493,1.953673,0.337126
112,0.014081,0.050521,1.960567,0.338143
113,0.067193,0.022493,1.953673,0.337126
114,0.014081,0.050521,1.960567,0.338143
115,0.067193,0.022493,1.953673,0.337126
116,0.014081,0.050521,1.960567,0.338143
117,0.067193,0.022493,1.953673,0.337126
118,0.014081,0.050521,1.960567,0.338143
119,0.067193,0.022493,1.953673,0.337126
120,0.014081,0.050521,1.960567,0.338143
121,0.067193,0.022493,1.953673,0.337126
122,0.014081,0.050521,1.960567,0.338143
123,0.067193,0.022493,1.953673,0.337126
124,0.014081,0.050521,1.960567,0.338143
125,0.067193,0.022493,1.953673,0.337126
126,0.014081,0.050521,1.960567,0.338143
127,0.067193,0.022493,1.953673,0.337126
128,0.014081,0.050521,1.960567,0.338143
129,0.067193,0.022493,1.953673,0.337126
130,0.014081,0.050521,1.960567,0.338143
131,0.067193,0.022493,1.953673,0.337126
132,0.014081,0.050521,1.960567,0.338143
133,0.067193,0.022493,1.953673,0.337126
134,0.014081,0.050521,1.960567,0.338143
135,0.067193,0.022493,1.953673,0.337126
136,0.014081,0.050521,1.960567,0.338143
137,0.067193,0.022493,1.953673,0.337126
138,0.014081,0.050521,1.960567,0.338143
139,0.067193,0.022493,1.953673,0.337126
140,0.014081,0.050521,1.960567,0.338143
141,0.067193,0.022493,1.953673,0.337126
142,0.014081,0.050521,1.960567,0.338143
143,0.067193,0.022493,1.953673,0.337126
144,0.014081,0.050521,1.960567,0.338143
145,0.067193,0.022493,1.953673,0.337126
146,0.014081,0.050521,1.960567,0.338143
147,0.067193,0.022493,1.953673,0.337126
148,0.014081,0.050521,1.960567,0.338143
149,0.067193,0.022493,1.953673,0.337126
