Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.023424,0.023199,0.930085,0.533683
56,0.023377,0.023124,0.930052,0.533684
57,0.023804,0.023658,0.930211,0.533684
58,0.023646,0.023579,0.930498,0.533683
59,0.023883,0.023932,0.930802,0.533684
60,0.023815,0.023921,0.930755,0.533682
61,0.023693,0.023921,0.931136,0.533682
62,0.023005,0.023347,0.931025,0.533683
63,0.021783,0.022161,0.930829,0.533684
64,0.020656,0.021089,0.930249,0.533684
65,0.019734,0.020188,0.929784,0.533683
66,0.019076,0.019422,0.928951,0.533683
67,0.017709,0.018044,0.928246,0.533682
68,0.015784,0.016060,0.927232,0.533683
69,0.015608,0.015760,0.927375,0.533683
70,0.014776,0.014982,0.926384,0.533683
71,0.014215,0.014323,0.925228,0.533684
72,0.013669,0.013740,0.924247,0.533682
73,0.012778,0.012729,0.923296,0.533683
74,0.012402,0.012332,0.922542,0.533682
75,0.012021,0.011888,0.921896,0.533683
76,0.011614,0.011472,0.921366,0.533683
77,0.011317,0.011166,0.920972,0.533684
78,0.011235,0.011093,0.920834,0.533683
79,0.011317,0.011175,0.920753,0.533683
80,0.011355,0.011218,0.920868,0.533682
81,0.011423,0.011290,0.920734,0.533683
82,0.011473,0.011347,0.920852,0.533683
83,0.011535,0.011411,0.920725,0.533683
84,0.011527,0.011405,0.920849,0.533683
85,0.011539,0.011416,0.920723,0.533683
86,0.011526,0.011405,0.920848,0.533684
87,0.011539,0.011416,0.920721,0.533684
88,0.011526,0.011405,0.920846,0.533683
89,0.011538,0.011415,0.920721,0.533684
90,0.011526,0.011405,0.920846,0.533683
91,0.011537,0.011414,0.920720,0.533683
92,0.011526,0.011405,0.920845,0.533683
93,0.011537,0.011414,0.920720,0.533684
94,0.011526,0.011405,0.920845,0.533683
95,0.011537,0.011414,0.920720,0.533683
96,0.011526,0.011405,0.920845,0.533683
97,0.011537,0.011414,0.920719,0.533682
98,0.011526,0.011405,0.920845,0.533684
99,0.011537,0.011414,0.920719,0.533682
100,0.011526,0.011405,0.920845,0.533684
101,0.011537,0.011414,0.920719,0.533682
102,0.011526,0.011405,0.920845,0.533683
103,0.011537,0.011414,0.920719,0.533682
104,0.011526,0.011405,0.920845,0.533683
105,0.011537,0.011414,0.920719,0.533682
106,0.011526,0.011405,0.920845,0.533683
107,0.011537,0.011414,0.920719,0.533682
108,0.011526,0.011405,0.920845,0.533683
109,0.011537,0.011414,0.920719,0.533683
110,0.011526,0.011405,0.920845,0.533682
111,0.011537,0.011414,0.920720,0.533683
112,0.011526,0.011405,0.920845,0.533682
113,0.011537,0.011414,0.920720,0.533683
114,0.011526,0.011405,0.920845,0.533683
115,0.011537,0.011414,0.920720,0.533683
116,0.011526,0.011405,0.920845,0.533683
117,0.011537,0.011414,0.920719,0.533682
118,0.011526,0.011405,0.920845,0.533682
119,0.011537,0.011414,0.920720,0.533683
120,0.011526,0.011405,0.920845,0.533683
121,0.011537,0.011414,0.920719,0.533682
122,0.011526,0.011405,0.920845,0.533682
123,0.011537,0.011414,0.920720,0.533683
124,0.011526,0.011405,0.920845,0.533683
125,0.011537,0.011414,0.920719,0.533682
126,0.011526,0.011405,0.920845,0.533682
127,0.011537,0.011414,0.920720,0.533683
128,0.011526,0.011405,0.920845,0.533683
129,0.011537,0.011414,0.920719,0.533683
130,0.011526,0.011405,0.920845,0.533683
131,0.011537,0.011414,0.920719,0.533682
132,0.011526,0.011405,0.920845,0.533682
133,0.011537,0.011414,0.920720,0.533683
134,0.011526,0.011405,0.920845,0.533683
135,0.011537,0.011414,0.920719,0.533683
136,0.011526,0.011405,0.920845,0.533683
137,0.011537,0.011414,0.920719,0.533683
138,0.011526,0.011405,0.920845,0.533683
139,0.011537,0.011414,0.920719,0.533682
140,0.011526,0.011405,0.920845,0.533682
141,0.011537,0.011414,0.920720,0.533683
142,0.011526,0.011405,0.920845,0.533683
143,0.011537,0.011414,0.920719,0.533683
144,0.011526,0.011405,0.920845,0.533683
145,0.011537,0.011414,0.920719,0.533682
146,0.011526,0.011405,0.920845,0.533682
147,0.011537,0.011414,0.920719,0.533682
148,0.011526,0.011405,0.920845,0.533682
149,0.011537,0.011414,0.920720,0.533683
