Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.404862,-0.424035,0.161001,0.525665
69,-0.404843,-0.423972,0.161000,0.525664
70,-0.404829,-0.424036,0.161006,0.525664
71,-0.404831,-0.424071,0.161011,0.525664
72,-0.404835,-0.424202,0.161015,0.525664
73,-0.404853,-0.424132,0.161012,0.525664
74,-0.404857,-0.424197,0.161010,0.525663
75,-0.404855,-0.424014,0.161009,0.525664
76,-0.404847,-0.424274,0.161012,0.525665
77,-0.404863,-0.423942,0.161000,0.525665
78,-0.404835,-0.424097,0.161009,0.525665
79,-0.404841,-0.424048,0.161009,0.525665
80,-0.404842,-0.424222,0.161010,0.525664
81,-0.404857,-0.423965,0.161001,0.525664
82,-0.404836,-0.424070,0.161005,0.525665
83,-0.404830,-0.423984,0.161012,0.525664
84,-0.404825,-0.424424,0.161029,0.525664
85,-0.404891,-0.424220,0.161013,0.525663
86,-0.404875,-0.424104,0.161007,0.525664
87,-0.404861,-0.424084,0.161006,0.525665
88,-0.404849,-0.424061,0.161005,0.525664
89,-0.404839,-0.424045,0.161009,0.525664
90,-0.404837,-0.424212,0.161019,0.525664
91,-0.404858,-0.424183,0.161015,0.525665
92,-0.404863,-0.424207,0.161010,0.525664
93,-0.404867,-0.424010,0.161000,0.525664
94,-0.404844,-0.423986,0.161000,0.525663
95,-0.404826,-0.423988,0.161011,0.525663
96,-0.404828,-0.424369,0.161022,0.525665
97,-0.404876,-0.424080,0.161005,0.525664
98,-0.404854,-0.424036,0.161004,0.525663
99,-0.404840,-0.424059,0.161011,0.525665
100,-0.404841,-0.424238,0.161014,0.525664
101,-0.404860,-0.424054,0.161008,0.525665
102,-0.404851,-0.424172,0.161006,0.525664
103,-0.404854,-0.423918,0.160998,0.525663
104,-0.404836,-0.424070,0.161000,0.525664
105,-0.404830,-0.423851,0.161000,0.525664
106,-0.404817,-0.424202,0.161007,0.525664
107,-0.404841,-0.423862,0.161000,0.525663
108,-0.404822,-0.424189,0.161009,0.525664
109,-0.404845,-0.423950,0.161000,0.525665
110,-0.404826,-0.424036,0.161005,0.525665
111,-0.404823,-0.424022,0.161011,0.525664
112,-0.404829,-0.424290,0.161021,0.525664
113,-0.404863,-0.424171,0.161017,0.525663
114,-0.404865,-0.424296,0.161020,0.525663
115,-0.404875,-0.424167,0.161014,0.525664
116,-0.404875,-0.424208,0.161006,0.525664
117,-0.404859,-0.423880,0.160999,0.525664
118,-0.404839,-0.424170,0.161004,0.525664
119,-0.404844,-0.423854,0.161000,0.525663
120,-0.404826,-0.424214,0.161008,0.525664
121,-0.404846,-0.423881,0.160999,0.525664
122,-0.404828,-0.424144,0.161004,0.525664
123,-0.404836,-0.423860,0.160999,0.525663
124,-0.404821,-0.424188,0.161008,0.525663
125,-0.404844,-0.423916,0.160999,0.525665
126,-0.404824,-0.424070,0.161005,0.525664
127,-0.404835,-0.424022,0.161001,0.525664
128,-0.404823,-0.423950,0.161010,0.525663
129,-0.404819,-0.424385,0.161025,0.525665
130,-0.404880,-0.424130,0.161007,0.525664
131,-0.404858,-0.424046,0.161008,0.525665
132,-0.404842,-0.424185,0.161016,0.525665
133,-0.404852,-0.424153,0.161018,0.525665
134,-0.404862,-0.424337,0.161021,0.525664
135,-0.404876,-0.424131,0.161015,0.525664
136,-0.404861,-0.424305,0.161026,0.525664
137,-0.404881,-0.424349,0.161024,0.525665
138,-0.404886,-0.424229,0.161020,0.525664
139,-0.404882,-0.424316,0.161021,0.525663
140,-0.404888,-0.424194,0.161013,0.525663
141,-0.404867,-0.424127,0.161018,0.525663
142,-0.404858,-0.424394,0.161033,0.525665
143,-0.404894,-0.424444,0.161029,0.525664
144,-0.404901,-0.424255,0.161024,0.525664
145,-0.404885,-0.424402,0.161033,0.525665
146,-0.404906,-0.424456,0.161030,0.525665
147,-0.404906,-0.424258,0.161024,0.525664
148,-0.404890,-0.424398,0.161031,0.525664
149,-0.404908,-0.424404,0.161026,0.525664
