Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.047123,-0.047123,0.956245,0.686310
86,0.013172,0.013172,0.954742,0.664229
87,-0.047123,-0.047123,0.956245,0.686310
88,0.013172,0.013172,0.954742,0.664229
89,-0.047123,-0.047123,0.956245,0.686310
90,0.013172,0.013172,0.954742,0.664229
91,-0.047123,-0.047123,0.956245,0.686310
92,0.013172,0.013172,0.954742,0.664229
93,-0.047123,-0.047123,0.956245,0.686310
94,0.013172,0.013172,0.954742,0.664229
95,-0.047123,-0.047123,0.956245,0.686310
96,0.013172,0.013172,0.954742,0.664229
97,-0.047123,-0.047123,0.956245,0.686310
98,0.013172,0.013172,0.954742,0.664229
99,-0.047123,-0.047123,0.956245,0.686310
100,0.013172,0.013172,0.954742,0.664229
101,-0.047123,-0.047123,0.956245,0.686310
102,0.013172,0.013172,0.954742,0.664229
103,-0.047123,-0.047123,0.956245,0.686310
104,0.013172,0.013172,0.954742,0.664229
105,-0.047123,-0.047123,0.956245,0.686310
106,0.013172,0.013172,0.954742,0.664229
107,-0.047123,-0.047123,0.956245,0.686310
108,0.013172,0.013172,0.954742,0.664229
109,-0.047123,-0.047123,0.956245,0.686310
110,0.013172,0.013172,0.954742,0.664229
111,-0.047123,-0.047123,0.956245,0.686310
112,0.013172,0.013172,0.954742,0.664229
113,-0.047123,-0.047123,0.956245,0.686310
114,0.013172,0.013172,0.954742,0.664229
115,-0.047123,-0.047123,0.956245,0.686310
116,0.013172,0.013172,0.954742,0.664229
117,-0.047123,-0.047123,0.956245,0.686310
118,0.013172,0.013172,0.954742,0.664229
119,-0.047123,-0.047123,0.956245,0.686310
120,0.013172,0.013172,0.954742,0.664229
121,-0.047123,-0.047123,0.956245,0.686310
122,0.013172,0.013172,0.954742,0.664229
123,-0.047123,-0.047123,0.956245,0.686310
124,0.013172,0.013172,0.954742,0.664229
125,-0.047123,-0.047123,0.956245,0.686310
126,0.013172,0.013172,0.954742,0.664229
127,-0.047123,-0.047123,0.956245,0.686310
128,0.013172,0.013172,0.954742,0.664229
129,-0.047123,-0.047123,0.956245,0.686310
130,0.013172,0.013172,0.954742,0.664229
131,-0.047123,-0.047123,0.956245,0.686310
132,0.013172,0.013172,0.954742,0.664229
133,-0.047123,-0.047123,0.956245,0.686310
134,0.013172,0.013172,0.954742,0.664229
135,-0.047123,-0.047123,0.956245,0.686310
136,0.013172,0.013172,0.954742,0.664229
137,-0.047123,-0.047123,0.956245,0.686310
138,0.013172,0.013172,0.954742,0.664229
139,-0.047123,-0.047123,0.956245,0.686310
140,0.013172,0.013172,0.954742,0.664229
141,-0.047123,-0.047123,0.956245,0.686310
142,0.013172,0.013172,0.954742,0.664229
143,-0.047123,-0.047123,0.956245,0.686310
144,0.013172,0.013172,0.954742,0.664229
145,-0.047123,-0.047123,0.956245,0.686310
146,0.013172,0.013172,0.954742,0.664229
147,-0.047123,-0.047123,0.956245,0.686310
148,0.013172,0.013172,0.954742,0.664229
149,-0.047123,-0.047123,0.956245,0.686310
