Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.510401,-0.674267,-8.261315,0.372730
100,-0.507442,-0.658910,-8.260237,0.372729
101,-0.510393,-0.674265,-8.261329,0.372731
102,-0.507436,-0.658911,-8.260277,0.372729
103,-0.510384,-0.674261,-8.261351,0.372731
104,-0.507429,-0.658911,-8.260305,0.372731
105,-0.510374,-0.674254,-8.261403,0.372730
106,-0.507423,-0.658911,-8.260321,0.372731
107,-0.510364,-0.674246,-8.261427,0.372730
108,-0.507416,-0.658909,-8.260343,0.372730
109,-0.510352,-0.674237,-8.261439,0.372731
110,-0.507408,-0.658906,-8.260398,0.372731
111,-0.510340,-0.674225,-8.261484,0.372729
112,-0.507401,-0.658902,-8.260406,0.372731
113,-0.510327,-0.674212,-8.261513,0.372730
114,-0.507392,-0.658898,-8.260444,0.372731
115,-0.510313,-0.674198,-8.261540,0.372730
116,-0.507384,-0.658892,-8.260481,0.372730
117,-0.510299,-0.674182,-8.261559,0.372730
118,-0.507373,-0.658882,-8.260517,0.372729
119,-0.510286,-0.674169,-8.261570,0.372730
120,-0.507360,-0.658870,-8.260548,0.372729
121,-0.510272,-0.674154,-8.261598,0.372729
122,-0.507348,-0.658859,-8.260567,0.372729
123,-0.510257,-0.674139,-8.261618,0.372730
124,-0.507335,-0.658846,-8.260607,0.372730
125,-0.510242,-0.674123,-8.261644,0.372731
126,-0.507322,-0.658833,-8.260646,0.372730
127,-0.510227,-0.674106,-8.261668,0.372729
128,-0.507307,-0.658818,-8.260636,0.372729
129,-0.510212,-0.674090,-8.261678,0.372730
130,-0.507291,-0.658801,-8.260671,0.372730
131,-0.510197,-0.674074,-8.261709,0.372729
132,-0.507275,-0.658785,-8.260681,0.372731
133,-0.510182,-0.674058,-8.261733,0.372731
134,-0.507259,-0.658768,-8.260724,0.372730
135,-0.510167,-0.674043,-8.261738,0.372730
136,-0.507244,-0.658751,-8.260740,0.372731
137,-0.510152,-0.674027,-8.261758,0.372730
138,-0.507228,-0.658735,-8.260757,0.372730
139,-0.510137,-0.674012,-8.261753,0.372730
140,-0.507213,-0.658718,-8.260776,0.372730
141,-0.510122,-0.673996,-8.261773,0.372730
142,-0.507198,-0.658702,-8.260803,0.372729
143,-0.510108,-0.673982,-8.261774,0.372729
144,-0.507183,-0.658685,-8.260806,0.372730
145,-0.510094,-0.673966,-8.261792,0.372730
146,-0.507169,-0.658670,-8.260840,0.372729
147,-0.510079,-0.673950,-8.261801,0.372730
148,-0.507155,-0.658654,-8.260847,0.372730
149,-0.510058,-0.673928,-8.261816,0.372730
