Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.206505,-0.206506,0.558336,0.566081
44,-0.208751,-0.208752,0.556640,0.566081
45,-0.207086,-0.207087,0.555674,0.566081
46,-0.210616,-0.210616,0.554539,0.566082
47,-0.209155,-0.209160,0.554338,0.566081
48,-0.212107,-0.212112,0.553772,0.566081
49,-0.208928,-0.208933,0.553821,0.566080
50,-0.212708,-0.212705,0.553496,0.566081
51,-0.209342,-0.209339,0.553748,0.566082
52,-0.213466,-0.213462,0.553324,0.566080
53,-0.210242,-0.210241,0.553580,0.566082
54,-0.214013,-0.213439,0.553045,0.566082
55,-0.212216,-0.211093,0.553575,0.566081
56,-0.215680,-0.213667,0.553282,0.566080
57,-0.214069,-0.213103,0.553707,0.566081
58,-0.215180,-0.215211,0.553669,0.566080
59,-0.214330,-0.214595,0.554027,0.566082
60,-0.215956,-0.216003,0.553935,0.566081
61,-0.214753,-0.214760,0.554330,0.566081
62,-0.216419,-0.216222,0.554350,0.566081
63,-0.215061,-0.214940,0.554775,0.566080
64,-0.216560,-0.216369,0.554750,0.566082
65,-0.215115,-0.215160,0.555190,0.566080
66,-0.215522,-0.216081,0.555336,0.566003
67,-0.215644,-0.216835,0.556185,0.566081
68,-0.215956,-0.217611,0.556333,0.566080
69,-0.216285,-0.218296,0.557034,0.566082
70,-0.216850,-0.219002,0.557419,0.566081
71,-0.217214,-0.219164,0.557754,0.566081
72,-0.218025,-0.219450,0.557599,0.566081
73,-0.218825,-0.219721,0.558012,0.566081
74,-0.218169,-0.219176,0.557905,0.566082
75,-0.219594,-0.220773,0.559296,0.566080
76,-0.218936,-0.220253,0.562266,0.565765
77,-0.219450,-0.220648,0.570817,0.565533
78,-0.218208,-0.218560,0.586028,0.564479
79,-0.223874,-0.223288,0.589548,0.563647
80,-0.228360,-0.227360,0.592737,0.562915
81,-0.232263,-0.228718,0.595969,0.562336
82,-0.234669,-0.231066,0.599997,0.561923
83,-0.236627,-0.231407,0.605003,0.561498
84,-0.235229,-0.230512,0.610401,0.560709
85,-0.238908,-0.231041,0.618667,0.560206
86,-0.238982,-0.229751,0.627389,0.559528
87,-0.240286,-0.231965,0.633282,0.558717
88,-0.241497,-0.234908,0.639442,0.557980
89,-0.243525,-0.238885,0.646286,0.557411
90,-0.246335,-0.244991,0.654099,0.556403
91,-0.249179,-0.252744,0.667717,0.554983
92,-0.253890,-0.254659,0.678165,0.553020
93,-0.258036,-0.256638,0.692553,0.550438
94,-0.258355,-0.257296,0.715327,0.547002
95,-0.256431,-0.255301,0.745445,0.543052
96,-0.259830,-0.260559,0.754574,0.539319
97,-0.261941,-0.263975,0.758311,0.534799
98,-0.267224,-0.269787,0.757900,0.531341
99,-0.274487,-0.277662,0.754551,0.528425
100,-0.282942,-0.283699,0.750658,0.525665
101,-0.293762,-0.290708,0.747998,0.523342
102,-0.302768,-0.295991,0.745301,0.522763
103,-0.303499,-0.295510,0.745852,0.520942
104,-0.310177,-0.300729,0.743024,0.519857
105,-0.316442,-0.305913,0.740490,0.518737
106,-0.318729,-0.309062,0.739717,0.518155
107,-0.317953,-0.307359,0.740600,0.517136
108,-0.319446,-0.309711,0.739881,0.516814
109,-0.318344,-0.307731,0.740712,0.516161
110,-0.319548,-0.309939,0.740127,0.516027
111,-0.318384,-0.308080,0.741196,0.515563
112,-0.319676,-0.310276,0.741173,0.515668
113,-0.318338,-0.308510,0.741824,0.515282
114,-0.319555,-0.310703,0.741850,0.515410
115,-0.318218,-0.308817,0.742369,0.515190
116,-0.318303,-0.308946,0.742896,0.515189
117,-0.318303,-0.308723,0.743663,0.514880
118,-0.318385,-0.308852,0.744408,0.514724
119,-0.318367,-0.308620,0.745389,0.514402
120,-0.318792,-0.309065,0.744918,0.514401
121,-0.318512,-0.308663,0.745595,0.514092
122,-0.318884,-0.309061,0.745132,0.514156
123,-0.318558,-0.308628,0.745815,0.513835
124,-0.318967,-0.308732,0.746739,0.513897
125,-0.318994,-0.308558,0.747135,0.513665
126,-0.319238,-0.308715,0.747483,0.513587
127,-0.319293,-0.308521,0.747972,0.513432
128,-0.319306,-0.308411,0.748516,0.513343
129,-0.319320,-0.308372,0.748702,0.513266
130,-0.319314,-0.308329,0.748855,0.513254
131,-0.319311,-0.308321,0.748880,0.513254
