Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.098142,-0.098142,0.935072,0.621444
75,-0.043900,-0.043900,0.940580,0.621445
76,-0.098486,-0.098487,0.934894,0.621445
77,-0.043920,-0.043920,0.940711,0.621444
78,-0.098928,-0.098929,0.934641,0.621444
79,-0.043920,-0.043920,0.940954,0.621445
80,-0.099468,-0.099467,0.934352,0.621444
81,-0.043843,-0.043843,0.941433,0.621444
82,-0.099530,-0.099530,0.934832,0.621443
83,-0.043812,-0.043811,0.941716,0.621444
84,-0.099595,-0.099595,0.935138,0.621443
85,-0.043797,-0.043797,0.941924,0.621445
86,-0.099683,-0.099683,0.935390,0.621444
87,-0.043802,-0.043802,0.942053,0.621444
88,-0.099813,-0.099813,0.935645,0.621443
89,-0.043788,-0.043788,0.942286,0.621444
90,-0.100089,-0.100090,0.936081,0.621445
91,-0.043768,-0.043767,0.942561,0.621445
92,-0.100473,-0.100474,0.936642,0.621444
93,-0.043737,-0.043736,0.942862,0.621444
94,-0.100838,-0.100839,0.937072,0.621444
95,-0.043754,-0.043753,0.942884,0.621445
96,-0.100902,-0.100904,0.937079,0.621444
97,-0.043768,-0.043768,0.942897,0.621443
98,-0.100954,-0.100956,0.937075,0.621444
99,-0.043788,-0.043787,0.942872,0.621444
100,-0.100973,-0.100976,0.937043,0.621445
101,-0.043803,-0.043802,0.942861,0.621444
102,-0.101006,-0.101008,0.937031,0.621443
103,-0.043811,-0.043810,0.942880,0.621443
104,-0.101058,-0.101061,0.937040,0.621444
105,-0.043817,-0.043816,0.942910,0.621444
106,-0.101121,-0.101125,0.937056,0.621444
107,-0.043818,-0.043817,0.942962,0.621444
108,-0.101203,-0.101208,0.937085,0.621443
109,-0.043815,-0.043814,0.943042,0.621445
110,-0.101317,-0.101324,0.937135,0.621444
111,-0.043806,-0.043805,0.943155,0.621444
112,-0.101479,-0.101488,0.937228,0.621444
113,-0.043788,-0.043787,0.943336,0.621445
114,-0.101713,-0.101724,0.937392,0.621444
115,-0.043760,-0.043758,0.943602,0.621443
116,-0.102053,-0.102067,0.937605,0.621444
117,-0.043724,-0.043722,0.943929,0.621443
118,-0.102487,-0.102503,0.937856,0.621444
119,-0.043685,-0.043682,0.944287,0.621444
120,-0.102881,-0.102902,0.938090,0.621444
121,-0.043702,-0.043699,0.944316,0.621444
122,-0.103045,-0.103073,0.938015,0.621445
123,-0.043738,-0.043735,0.944240,0.621444
124,-0.103209,-0.103250,0.937805,0.621444
125,-0.043784,-0.043779,0.944154,0.621444
126,-0.103398,-0.103457,0.937450,0.621443
127,-0.043855,-0.043849,0.943992,0.621444
128,-0.103622,-0.103706,0.936864,0.621444
129,-0.043874,-0.043868,0.943978,0.621444
130,-0.103704,-0.103822,0.936751,0.621445
131,-0.043874,-0.043866,0.944009,0.621445
132,-0.103681,-0.103838,0.936714,0.621444
133,-0.043882,-0.043873,0.943987,0.621443
134,-0.103655,-0.103838,0.936702,0.621444
135,-0.043888,-0.043878,0.943974,0.621443
136,-0.103632,-0.103825,0.936676,0.621443
137,-0.043892,-0.043881,0.943965,0.621443
138,-0.103611,-0.103813,0.936656,0.621445
139,-0.043896,-0.043884,0.943950,0.621444
140,-0.103545,-0.103772,0.936578,0.621444
141,-0.043904,-0.043891,0.943914,0.621443
142,-0.103466,-0.103719,0.936498,0.621444
143,-0.043910,-0.043896,0.943878,0.621444
144,-0.103398,-0.103675,0.936428,0.621445
145,-0.043913,-0.043898,0.943853,0.621445
146,-0.103342,-0.103641,0.936375,0.621444
147,-0.043914,-0.043898,0.943841,0.621444
148,-0.103243,-0.103578,0.936254,0.621445
149,-0.043926,-0.043908,0.943759,0.621444
