Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.143383,0.143382,4.304369,0.589298
60,0.143388,0.143378,4.304061,0.589299
61,0.143413,0.143392,4.303740,0.589298
62,0.143451,0.143415,4.303455,0.589299
63,0.143497,0.143444,4.303184,0.589298
64,0.143570,0.143497,4.302912,0.589298
65,0.143640,0.143546,4.302634,0.589298
66,0.143696,0.143599,4.302376,0.589299
67,0.143719,0.143635,4.302195,0.589298
68,0.143730,0.143659,4.302034,0.589298
69,0.143738,0.143687,4.301894,0.589298
70,0.143698,0.143672,4.301834,0.589297
71,0.143656,0.143634,4.301787,0.589299
72,0.143613,0.143598,4.301744,0.589299
73,0.143563,0.143548,4.301714,0.589298
74,0.143502,0.143470,4.301696,0.589298
75,0.143434,0.143391,4.301687,0.589298
76,0.143367,0.143317,4.301688,0.589298
77,0.143302,0.143243,4.301697,0.589298
78,0.143231,0.143156,4.301722,0.589298
79,0.143170,0.143093,4.301745,0.589298
80,0.143116,0.143049,4.301760,0.589297
81,0.143059,0.143005,4.301780,0.589299
82,0.143007,0.142974,4.301782,0.589298
83,0.142948,0.142940,4.301787,0.589298
84,0.142882,0.142903,4.301793,0.589298
85,0.142821,0.142871,4.301781,0.589298
86,0.142762,0.142840,4.301771,0.589298
87,0.142705,0.142809,4.301761,0.589298
88,0.142648,0.142777,4.301751,0.589299
89,0.142590,0.142743,4.301745,0.589298
90,0.142531,0.142708,4.301745,0.589298
91,0.142498,0.142683,4.301747,0.589299
92,0.142480,0.142666,4.301735,0.589299
93,0.142459,0.142646,4.301723,0.589299
94,0.142438,0.142623,4.301713,0.589298
95,0.142408,0.142595,4.301703,0.589299
96,0.142377,0.142566,4.301692,0.589298
97,0.142342,0.142534,4.301692,0.589298
98,0.142306,0.142503,4.301691,0.589298
99,0.142274,0.142471,4.301698,0.589298
100,0.142242,0.142448,4.301702,0.589298
101,0.142223,0.142430,4.301707,0.589299
102,0.142203,0.142412,4.301716,0.589299
103,0.142193,0.142401,4.301724,0.589298
104,0.142189,0.142387,4.301726,0.589299
105,0.142184,0.142364,4.301718,0.589298
106,0.142175,0.142338,4.301718,0.589299
107,0.142166,0.142314,4.301713,0.589299
108,0.142161,0.142298,4.301713,0.589298
109,0.142154,0.142282,4.301715,0.589298
110,0.142150,0.142274,4.301719,0.589299
111,0.142147,0.142269,4.301722,0.589299
112,0.142144,0.142263,4.301728,0.589298
113,0.142139,0.142255,4.301735,0.589298
114,0.142134,0.142246,4.301744,0.589298
115,0.142129,0.142235,4.301749,0.589299
116,0.142123,0.142223,4.301756,0.589299
117,0.142117,0.142208,4.301765,0.589299
118,0.142114,0.142191,4.301777,0.589298
119,0.142113,0.142172,4.301790,0.589297
120,0.142110,0.142149,4.301807,0.589299
121,0.142108,0.142124,4.301818,0.589299
122,0.142105,0.142096,4.301837,0.589298
123,0.142105,0.142076,4.301853,0.589299
124,0.142106,0.142060,4.301863,0.589298
125,0.142104,0.142040,4.301883,0.589299
126,0.142102,0.142019,4.301898,0.589299
127,0.142098,0.141994,4.301918,0.589299
128,0.142093,0.141969,4.301940,0.589298
129,0.142091,0.141953,4.301960,0.589298
130,0.142089,0.141941,4.301974,0.589297
131,0.142087,0.141930,4.301991,0.589298
132,0.142088,0.141930,4.301997,0.589299
133,0.142085,0.141926,4.302004,0.589299
134,0.142080,0.141920,4.302012,0.589298
135,0.142069,0.141911,4.302022,0.589298
136,0.142051,0.141902,4.302020,0.589298
137,0.142028,0.141889,4.302013,0.589299
138,0.141998,0.141874,4.302006,0.589298
139,0.141964,0.141854,4.302006,0.589299
140,0.141930,0.141835,4.301999,0.589299
141,0.141895,0.141815,4.301998,0.589297
142,0.141860,0.141795,4.302003,0.589299
143,0.141830,0.141778,4.302001,0.589298
144,0.141824,0.141771,4.302001,0.589299
145,0.141821,0.141765,4.301998,0.589298
146,0.141816,0.141757,4.302000,0.589299
147,0.141812,0.141750,4.301998,0.589299
148,0.141808,0.141742,4.301995,0.589298
149,0.141803,0.141732,4.301998,0.589298
150,0.141799,0.141722,4.301995,0.589299
151,0.141793,0.141711,4.301991,0.589298
152,0.141787,0.141700,4.301992,0.589298
153,0.141781,0.141688,4.301989,0.589299
154,0.141775,0.141675,4.301982,0.589299
155,0.141768,0.141662,4.301979,0.589298
156,0.141759,0.141647,4.301981,0.589298
157,0.141752,0.141633,4.301975,0.589298
158,0.141743,0.141617,4.301972,0.589297
159,0.141735,0.141600,4.301971,0.589298
160,0.141726,0.141584,4.301966,0.589298
161,0.141717,0.141568,4.301963,0.589299
162,0.141713,0.141560,4.301958,0.589298
163,0.141707,0.141551,4.301959,0.589298
164,0.141702,0.141542,4.301953,0.589299
165,0.141697,0.141532,4.301950,0.589298
166,0.141691,0.141522,4.301948,0.589298
167,0.141684,0.141511,4.301948,0.589299
168,0.141681,0.141506,4.301942,0.589299
169,0.141679,0.141505,4.301940,0.589298
170,0.141678,0.141504,4.301943,0.589299
171,0.141676,0.141503,4.301941,0.589299
172,0.141675,0.141502,4.301939,0.589298
173,0.141673,0.141501,4.301940,0.589299
174,0.141671,0.141500,4.301938,0.589297
175,0.141669,0.141497,4.301942,0.589298
176,0.141668,0.141496,4.301939,0.589299
177,0.141666,0.141495,4.301935,0.589298
178,0.141664,0.141493,4.301937,0.589298
179,0.141662,0.141491,4.301936,0.589298
180,0.141660,0.141489,4.301937,0.589298
