Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.205259,0.203008,159.744320,0.651993
107,0.205399,0.203259,159.797233,0.651994
108,0.205577,0.203461,159.826671,0.651995
109,0.205742,0.203675,159.851833,0.651993
110,0.205997,0.203955,159.897889,0.651994
111,0.206326,0.204308,159.953346,0.651994
112,0.206625,0.204668,159.995289,0.651994
113,0.206939,0.205013,160.018845,0.651995
114,0.207295,0.205403,160.039686,0.651994
115,0.207592,0.205789,160.085535,0.651995
116,0.207801,0.206165,160.119951,0.651995
117,0.208008,0.206543,160.147635,0.651994
118,0.208182,0.206821,160.160881,0.651995
119,0.208421,0.207135,160.154108,0.651995
120,0.208664,0.207460,160.141458,0.651995
121,0.208910,0.207789,160.133008,0.651993
122,0.209171,0.208118,160.129595,0.651994
123,0.209447,0.208406,160.122552,0.651994
124,0.209744,0.208660,160.120321,0.651994
125,0.210050,0.208922,160.121155,0.651995
126,0.210399,0.209215,160.137772,0.651995
127,0.210730,0.209493,160.149962,0.651994
128,0.211013,0.209700,160.154993,0.651994
129,0.211215,0.209868,160.158584,0.651994
130,0.211391,0.210024,160.161196,0.651994
131,0.211550,0.210170,160.160934,0.651994
132,0.211696,0.210307,160.157595,0.651994
133,0.211828,0.210436,160.150935,0.651993
134,0.211943,0.210554,160.140046,0.651994
135,0.212051,0.210668,160.125869,0.651994
136,0.212148,0.210775,160.108276,0.651994
137,0.212214,0.210876,160.086911,0.651995
138,0.212263,0.210974,160.063109,0.651994
139,0.212312,0.211075,160.038358,0.651995
140,0.212363,0.211181,160.013383,0.651994
141,0.212416,0.211290,159.988509,0.651994
142,0.212472,0.211391,159.980479,0.651995
143,0.212531,0.211494,159.974240,0.651994
144,0.212589,0.211597,159.968654,0.651994
145,0.212649,0.211704,159.964242,0.651994
146,0.212708,0.211812,159.960291,0.651995
147,0.212778,0.211937,159.960440,0.651993
148,0.212869,0.212091,159.967130,0.651995
149,0.212974,0.212260,159.975878,0.651994
