Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.663099,-0.448447,0.045206,0.562359
58,-0.664357,-0.450214,0.044607,0.562358
59,-0.664941,-0.451437,0.044099,0.562357
60,-0.666145,-0.452905,0.043645,0.562357
61,-0.666723,-0.453798,0.043230,0.562359
62,-0.667192,-0.454379,0.042833,0.562358
63,-0.667898,-0.455030,0.042501,0.562358
64,-0.668157,-0.454894,0.042208,0.562357
65,-0.668949,-0.455105,0.041815,0.562358
66,-0.668865,-0.454702,0.041427,0.562358
67,-0.669490,-0.454944,0.040950,0.562358
68,-0.669506,-0.454658,0.040510,0.562358
69,-0.670127,-0.454950,0.040011,0.562358
70,-0.670096,-0.454793,0.039585,0.562359
71,-0.670676,-0.455240,0.039095,0.562358
72,-0.670573,-0.455163,0.038719,0.562358
73,-0.671089,-0.455647,0.038292,0.562358
74,-0.670972,-0.455583,0.037923,0.562358
75,-0.671445,-0.456019,0.037576,0.562358
76,-0.671255,-0.455891,0.037286,0.562357
77,-0.671666,-0.456290,0.036955,0.562358
78,-0.671415,-0.456141,0.036692,0.562358
79,-0.671775,-0.456541,0.036432,0.562357
80,-0.671534,-0.456398,0.036228,0.562358
81,-0.671901,-0.456797,0.035982,0.562358
82,-0.671723,-0.456686,0.035741,0.562358
83,-0.672212,-0.457173,0.035413,0.562359
84,-0.672236,-0.457646,0.035124,0.562358
85,-0.673059,-0.459334,0.034729,0.562359
86,-0.673382,-0.460627,0.034400,0.562359
87,-0.674411,-0.462575,0.034051,0.562358
88,-0.674842,-0.464136,0.033834,0.562357
89,-0.675963,-0.466412,0.033515,0.562358
90,-0.676657,-0.468317,0.033313,0.562358
91,-0.677825,-0.470727,0.033091,0.562357
92,-0.678021,-0.472164,0.032998,0.562358
93,-0.679238,-0.474175,0.032845,0.562358
94,-0.679097,-0.474962,0.032741,0.562358
95,-0.679869,-0.475759,0.032573,0.562359
96,-0.679353,-0.475484,0.032464,0.562357
97,-0.680055,-0.476053,0.032284,0.562359
98,-0.679463,-0.475697,0.032174,0.562358
99,-0.680190,-0.476262,0.031996,0.562358
100,-0.679562,-0.475879,0.031900,0.562358
101,-0.680296,-0.476447,0.031735,0.562358
102,-0.679667,-0.476062,0.031651,0.562358
103,-0.680453,-0.476668,0.031474,0.562358
104,-0.679812,-0.476299,0.031360,0.562358
105,-0.680565,-0.476889,0.031197,0.562357
106,-0.679945,-0.476520,0.031092,0.562358
107,-0.680676,-0.477111,0.030896,0.562358
108,-0.680100,-0.476769,0.030774,0.562358
109,-0.680830,-0.477363,0.030562,0.562359
110,-0.680254,-0.477034,0.030443,0.562358
111,-0.681061,-0.477662,0.030201,0.562358
112,-0.680397,-0.477304,0.030110,0.562358
113,-0.681161,-0.477903,0.029891,0.562359
114,-0.680510,-0.477561,0.029869,0.562357
115,-0.681251,-0.478094,0.029767,0.562358
116,-0.680526,-0.477659,0.029797,0.562358
117,-0.681214,-0.478148,0.029698,0.562359
118,-0.680485,-0.477691,0.029733,0.562357
119,-0.681173,-0.478158,0.029644,0.562358
120,-0.680438,-0.477612,0.029682,0.562359
121,-0.681051,-0.477997,0.029595,0.562357
122,-0.680373,-0.477429,0.029642,0.562358
123,-0.680897,-0.477858,0.029563,0.562358
124,-0.680337,-0.477339,0.029614,0.562357
125,-0.680879,-0.477811,0.029550,0.562359
126,-0.680320,-0.477313,0.029600,0.562358
127,-0.680871,-0.477792,0.029542,0.562358
128,-0.680315,-0.477306,0.029595,0.562358
129,-0.680869,-0.477789,0.029540,0.562358
130,-0.680314,-0.477301,0.029591,0.562358
131,-0.680869,-0.477789,0.029537,0.562358
132,-0.680318,-0.477306,0.029586,0.562358
133,-0.680875,-0.477805,0.029529,0.562357
134,-0.680333,-0.477333,0.029571,0.562358
135,-0.680950,-0.477884,0.029494,0.562357
136,-0.680435,-0.477478,0.029501,0.562359
137,-0.681057,-0.478121,0.029303,0.562358
138,-0.680727,-0.477926,0.029166,0.562357
139,-0.681373,-0.478513,0.028938,0.562358
140,-0.680802,-0.478245,0.028781,0.562358
141,-0.681509,-0.478850,0.028512,0.562358
142,-0.681078,-0.478690,0.028304,0.562358
143,-0.681784,-0.479346,0.027968,0.562359
144,-0.681297,-0.479143,0.027699,0.562359
145,-0.681990,-0.479745,0.027354,0.562358
146,-0.681499,-0.479569,0.027140,0.562358
147,-0.682151,-0.480051,0.026888,0.562358
148,-0.681627,-0.479731,0.026807,0.562357
149,-0.682263,-0.480168,0.026617,0.562357
