Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.187980,0.187980,4.865186,0.619129
108,0.189550,0.189550,4.862988,0.618167
109,0.187980,0.187980,4.865186,0.619129
110,0.189550,0.189550,4.862988,0.618167
111,0.187980,0.187980,4.865186,0.619129
112,0.189550,0.189550,4.862988,0.618167
113,0.187980,0.187980,4.865186,0.619129
114,0.189550,0.189550,4.862988,0.618167
115,0.187980,0.187980,4.865186,0.619129
116,0.189550,0.189550,4.862988,0.618167
117,0.187980,0.187980,4.865186,0.619129
118,0.189550,0.189550,4.862988,0.618167
119,0.187980,0.187980,4.865186,0.619129
120,0.189550,0.189550,4.862988,0.618167
121,0.187980,0.187980,4.865186,0.619129
122,0.189550,0.189550,4.862988,0.618167
123,0.187980,0.187980,4.865186,0.619129
124,0.189550,0.189550,4.862988,0.618167
125,0.187980,0.187980,4.865186,0.619129
126,0.189550,0.189550,4.862988,0.618167
127,0.187980,0.187980,4.865186,0.619129
128,0.189550,0.189550,4.862988,0.618167
129,0.187980,0.187980,4.865186,0.619129
130,0.189550,0.189550,4.862988,0.618167
131,0.187980,0.187980,4.865186,0.619129
132,0.189550,0.189550,4.862988,0.618167
133,0.187980,0.187980,4.865186,0.619129
134,0.189550,0.189550,4.862988,0.618167
135,0.187980,0.187980,4.865186,0.619129
136,0.189550,0.189550,4.862988,0.618167
137,0.187980,0.187980,4.865186,0.619129
138,0.189550,0.189550,4.862988,0.618167
139,0.187980,0.187980,4.865186,0.619129
140,0.189550,0.189550,4.862988,0.618167
141,0.187980,0.187980,4.865186,0.619129
142,0.189550,0.189550,4.862988,0.618167
143,0.187980,0.187980,4.865186,0.619129
144,0.189550,0.189550,4.862988,0.618167
145,0.187980,0.187980,4.865186,0.619129
146,0.189550,0.189550,4.862988,0.618167
147,0.187980,0.187980,4.865186,0.619129
148,0.189550,0.189550,4.862988,0.618167
149,0.187980,0.187980,4.865186,0.619129
150,0.189550,0.189550,4.862988,0.618167
151,0.187980,0.187980,4.865186,0.619129
152,0.189550,0.189550,4.862988,0.618167
153,0.187980,0.187980,4.865186,0.619129
154,0.189550,0.189550,4.862988,0.618167
155,0.187980,0.187980,4.865186,0.619129
156,0.189550,0.189550,4.862988,0.618167
157,0.187980,0.187980,4.865186,0.619129
158,0.189550,0.189550,4.862988,0.618167
159,0.187980,0.187980,4.865186,0.619129
160,0.189550,0.189550,4.862988,0.618167
161,0.187980,0.187980,4.865186,0.619129
162,0.189550,0.189550,4.862988,0.618167
163,0.187980,0.187980,4.865186,0.619129
164,0.189550,0.189550,4.862988,0.618167
165,0.187980,0.187980,4.865186,0.619129
166,0.189550,0.189550,4.862988,0.618167
167,0.187980,0.187980,4.865186,0.619129
168,0.189550,0.189550,4.862988,0.618167
169,0.187980,0.187980,4.865186,0.619129
170,0.189550,0.189550,4.862988,0.618167
171,0.187980,0.187980,4.865186,0.619129
172,0.189550,0.189550,4.862988,0.618167
173,0.187980,0.187980,4.865186,0.619129
174,0.189550,0.189550,4.862988,0.618167
175,0.187980,0.187980,4.865186,0.619129
176,0.189550,0.189550,4.862988,0.618167
177,0.187980,0.187980,4.865186,0.619129
178,0.189550,0.189550,4.862988,0.618167
179,0.187980,0.187980,4.865186,0.619129
180,0.189550,0.189550,4.862988,0.618167
181,0.187980,0.187980,4.865186,0.619129
182,0.189550,0.189550,4.862988,0.618167
183,0.187980,0.187980,4.865186,0.619129
184,0.189550,0.189550,4.862988,0.618167
185,0.187980,0.187980,4.865186,0.619129
186,0.189550,0.189550,4.862988,0.618167
187,0.187980,0.187980,4.865186,0.619129
188,0.189550,0.189550,4.862988,0.618167
189,0.187980,0.187980,4.865186,0.619129
190,0.189550,0.189550,4.862988,0.618167
191,0.187980,0.187980,4.865186,0.619129
192,0.189550,0.189550,4.862988,0.618167
193,0.187980,0.187980,4.865186,0.619129
194,0.189550,0.189550,4.862988,0.618167
195,0.187980,0.187980,4.865186,0.619129
196,0.189550,0.189550,4.862988,0.618167
197,0.187980,0.187980,4.865186,0.619129
198,0.189550,0.189550,4.862988,0.618167
199,0.187980,0.187980,4.865186,0.619129
