Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.312849,-0.301747,0.692955,0.478336
86,-0.295098,-0.280799,0.690413,0.478335
87,-0.296070,-0.279571,0.711906,0.478336
88,-0.296669,-0.272793,0.733651,0.478335
89,-0.298322,-0.275186,0.760986,0.478334
90,-0.307726,-0.274577,0.755491,0.478336
91,-0.307945,-0.275159,0.766917,0.478334
92,-0.315158,-0.288183,0.789985,0.478335
93,-0.321875,-0.307247,0.816139,0.478334
94,-0.332242,-0.322185,0.828069,0.478335
95,-0.340756,-0.338381,0.828122,0.478335
96,-0.349335,-0.348499,0.822142,0.478335
97,-0.352329,-0.356147,0.817093,0.478334
98,-0.355129,-0.357769,0.814109,0.478335
99,-0.354307,-0.360669,0.812205,0.478335
100,-0.355518,-0.359311,0.811306,0.478334
101,-0.358043,-0.367393,0.810698,0.478334
102,-0.356488,-0.360289,0.810305,0.478335
103,-0.358882,-0.367290,0.809862,0.478335
104,-0.357593,-0.360145,0.808593,0.478335
105,-0.358458,-0.365708,0.807670,0.478336
106,-0.356594,-0.358146,0.805472,0.478334
107,-0.357027,-0.363022,0.804371,0.478335
108,-0.355456,-0.356368,0.801680,0.478336
109,-0.356612,-0.363454,0.800032,0.478335
110,-0.356151,-0.358205,0.799344,0.478336
111,-0.357920,-0.365733,0.797526,0.478335
112,-0.357748,-0.360613,0.795317,0.478336
113,-0.357168,-0.363022,0.794176,0.478334
114,-0.358601,-0.361962,0.792445,0.478335
115,-0.357070,-0.363617,0.791788,0.478335
116,-0.359849,-0.362979,0.790533,0.478336
117,-0.360232,-0.364638,0.790579,0.478335
118,-0.363932,-0.364186,0.790793,0.478335
119,-0.365361,-0.366018,0.791576,0.478335
120,-0.369630,-0.365537,0.791942,0.478335
121,-0.369106,-0.367054,0.792648,0.478335
122,-0.370856,-0.366144,0.791923,0.478335
123,-0.369468,-0.367382,0.792014,0.478335
124,-0.371309,-0.366680,0.791409,0.478335
125,-0.369855,-0.367909,0.791627,0.478335
126,-0.371514,-0.366989,0.791356,0.478335
127,-0.369936,-0.367986,0.791699,0.478336
128,-0.371559,-0.367018,0.791448,0.478335
129,-0.369961,-0.367999,0.791776,0.478336
130,-0.371575,-0.366984,0.791432,0.478335
131,-0.369986,-0.367978,0.791705,0.478335
132,-0.371660,-0.367032,0.791140,0.478335
133,-0.370177,-0.368170,0.791226,0.478336
134,-0.371883,-0.367161,0.790331,0.478335
135,-0.370444,-0.368440,0.790736,0.478335
136,-0.372195,-0.367270,0.789550,0.478334
137,-0.370723,-0.368496,0.790100,0.478336
138,-0.372400,-0.367231,0.789021,0.478335
139,-0.370912,-0.368404,0.789481,0.478336
140,-0.372549,-0.367301,0.788806,0.478335
141,-0.371021,-0.368317,0.789018,0.478334
142,-0.372644,-0.367347,0.788667,0.478334
143,-0.371088,-0.368343,0.788935,0.478335
144,-0.372659,-0.367343,0.788645,0.478334
145,-0.371095,-0.368334,0.788927,0.478336
146,-0.372669,-0.367334,0.788640,0.478335
147,-0.371104,-0.368327,0.788923,0.478335
148,-0.372660,-0.367319,0.788638,0.478335
149,-0.371098,-0.368340,0.788976,0.478334
