Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.025755,0.025641,0.967097,0.514313
78,0.025275,0.025196,0.966671,0.514311
79,0.025682,0.025543,0.966922,0.514312
80,0.025161,0.025059,0.966479,0.514312
81,0.025606,0.025438,0.966744,0.514312
82,0.025032,0.024907,0.966268,0.514312
83,0.025573,0.025377,0.966583,0.514312
84,0.024841,0.024701,0.966071,0.514313
85,0.025421,0.025208,0.966432,0.514312
86,0.024791,0.024627,0.966034,0.514311
87,0.025355,0.025115,0.966389,0.514312
88,0.024668,0.024491,0.966020,0.514313
89,0.025072,0.024787,0.966417,0.514312
90,0.024616,0.024432,0.966144,0.514311
91,0.025032,0.024741,0.966596,0.514312
92,0.024750,0.024555,0.966421,0.514313
93,0.025364,0.025094,0.966969,0.514311
94,0.024727,0.024530,0.966702,0.514312
95,0.025327,0.025051,0.967274,0.514312
96,0.024827,0.024611,0.967068,0.514312
97,0.025445,0.025149,0.967650,0.514313
98,0.024759,0.024537,0.967270,0.514313
99,0.025359,0.025061,0.967806,0.514311
100,0.024881,0.024650,0.967517,0.514311
101,0.025494,0.025194,0.968082,0.514311
102,0.024750,0.024542,0.967591,0.514311
103,0.025354,0.025084,0.968125,0.514312
104,0.024608,0.024429,0.967599,0.514311
105,0.025192,0.024954,0.968095,0.514312
106,0.024599,0.024440,0.967638,0.514312
107,0.025192,0.024969,0.968126,0.514312
108,0.024432,0.024294,0.967510,0.514313
109,0.025017,0.024811,0.967957,0.514311
110,0.024306,0.024176,0.967351,0.514312
111,0.024891,0.024689,0.967796,0.514312
112,0.024380,0.024231,0.967307,0.514312
113,0.025002,0.024771,0.967781,0.514312
114,0.024255,0.024090,0.967100,0.514312
115,0.024861,0.024615,0.967549,0.514312
116,0.024100,0.023922,0.966890,0.514313
117,0.024703,0.024447,0.967340,0.514312
118,0.024111,0.023912,0.966792,0.514312
119,0.024689,0.024413,0.967219,0.514312
120,0.023886,0.023676,0.966495,0.514312
121,0.024446,0.024159,0.966898,0.514311
122,0.023587,0.023360,0.966138,0.514312
123,0.024119,0.023809,0.966515,0.514312
124,0.023556,0.023288,0.965974,0.514312
125,0.024054,0.023696,0.966322,0.514311
126,0.023268,0.022957,0.965553,0.514312
127,0.023734,0.023329,0.965778,0.514312
128,0.024100,0.023672,0.965956,0.514313
129,0.023411,0.022967,0.965259,0.514312
130,0.023803,0.023341,0.965426,0.514313
131,0.023403,0.022915,0.964994,0.514311
132,0.023811,0.023311,0.965184,0.514311
133,0.023165,0.022657,0.964594,0.514312
134,0.023570,0.023049,0.964776,0.514311
135,0.023901,0.023300,0.964955,0.514313
136,0.023042,0.022483,0.964480,0.514312
137,0.023708,0.023094,0.964611,0.514312
138,0.023128,0.022537,0.964360,0.514312
139,0.023766,0.023125,0.964435,0.514312
140,0.022942,0.022346,0.963997,0.514313
141,0.023577,0.022934,0.964061,0.514311
142,0.023172,0.022543,0.963937,0.514313
143,0.023761,0.023090,0.963978,0.514313
144,0.023019,0.022392,0.963625,0.514313
145,0.023362,0.022650,0.963850,0.514312
146,0.023432,0.022764,0.964212,0.514312
147,0.023616,0.022841,0.964907,0.514312
148,0.023951,0.023232,0.965402,0.514312
149,0.023818,0.023014,0.966083,0.514311
