Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.390405,-0.390762,0.426381,0.514918
60,-0.389981,-0.390699,0.425615,0.514918
61,-0.389347,-0.390235,0.424940,0.514919
62,-0.388579,-0.389265,0.424326,0.514918
63,-0.387659,-0.387817,0.423824,0.514919
64,-0.386796,-0.386424,0.423460,0.514917
65,-0.385982,-0.385232,0.423166,0.514917
66,-0.385045,-0.384045,0.423027,0.514919
67,-0.384163,-0.383047,0.423032,0.514917
68,-0.383296,-0.381962,0.423158,0.514917
69,-0.382916,-0.381307,0.423299,0.514917
70,-0.382734,-0.380699,0.423473,0.514919
71,-0.382233,-0.379902,0.423573,0.514917
72,-0.381554,-0.379233,0.423593,0.514918
73,-0.380755,-0.378863,0.423549,0.514917
74,-0.379883,-0.378566,0.423401,0.514918
75,-0.379173,-0.378191,0.423170,0.514918
76,-0.378506,-0.378032,0.422883,0.514918
77,-0.377982,-0.377887,0.422580,0.514918
78,-0.377323,-0.377866,0.422292,0.514919
79,-0.376730,-0.377713,0.422056,0.514918
80,-0.375913,-0.377876,0.421883,0.514919
81,-0.375478,-0.377946,0.421765,0.514919
82,-0.374748,-0.378371,0.421681,0.514919
83,-0.374499,-0.378232,0.421619,0.514918
84,-0.373831,-0.378358,0.421631,0.514917
85,-0.373463,-0.378090,0.421608,0.514918
86,-0.373104,-0.377932,0.421570,0.514918
87,-0.372932,-0.377981,0.421513,0.514918
88,-0.373154,-0.378079,0.421452,0.514919
89,-0.373238,-0.378056,0.421394,0.514919
90,-0.373424,-0.378044,0.421347,0.514917
91,-0.373553,-0.377976,0.421324,0.514918
92,-0.373618,-0.377983,0.421299,0.514918
93,-0.373689,-0.377981,0.421277,0.514918
94,-0.373756,-0.377969,0.421253,0.514918
95,-0.373827,-0.377950,0.421231,0.514919
96,-0.373890,-0.377925,0.421206,0.514918
97,-0.373948,-0.377911,0.421184,0.514918
98,-0.373997,-0.377902,0.421160,0.514917
99,-0.374039,-0.377897,0.421136,0.514918
100,-0.374076,-0.377893,0.421112,0.514918
101,-0.374109,-0.377893,0.421089,0.514918
102,-0.374140,-0.377892,0.421067,0.514919
103,-0.374167,-0.377890,0.421045,0.514918
104,-0.374198,-0.377889,0.421029,0.514918
105,-0.374228,-0.377882,0.421014,0.514917
106,-0.374259,-0.377870,0.421002,0.514919
107,-0.374284,-0.377847,0.420993,0.514918
108,-0.374311,-0.377819,0.420992,0.514918
109,-0.374323,-0.377793,0.421001,0.514918
110,-0.374286,-0.377793,0.421024,0.514918
111,-0.374260,-0.377763,0.421056,0.514918
112,-0.374239,-0.377714,0.421095,0.514917
113,-0.374222,-0.377657,0.421141,0.514918
114,-0.374204,-0.377592,0.421191,0.514918
115,-0.374194,-0.377525,0.421251,0.514919
116,-0.374186,-0.377454,0.421316,0.514918
117,-0.374186,-0.377381,0.421390,0.514918
118,-0.374189,-0.377307,0.421469,0.514918
119,-0.374198,-0.377233,0.421554,0.514919
120,-0.374211,-0.377162,0.421623,0.514918
121,-0.374232,-0.377099,0.421672,0.514918
122,-0.374242,-0.377061,0.421705,0.514918
