Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.347927,-0.255334,0.635289,0.577242
73,-0.347311,-0.261113,0.614587,0.577244
74,-0.348317,-0.256064,0.636668,0.577235
75,-0.351405,-0.251264,0.654615,0.577244
76,-0.355353,-0.263605,0.619464,0.577243
77,-0.352192,-0.251729,0.654190,0.577243
78,-0.355627,-0.263835,0.620729,0.577242
79,-0.352777,-0.252048,0.654202,0.577242
80,-0.356410,-0.264251,0.620088,0.577244
81,-0.353371,-0.252612,0.653879,0.577244
82,-0.357097,-0.264894,0.619636,0.577242
83,-0.354101,-0.253239,0.653337,0.577243
84,-0.357681,-0.265537,0.619651,0.577243
85,-0.354717,-0.253774,0.652678,0.577243
86,-0.356656,-0.264703,0.626094,0.577243
87,-0.352834,-0.252518,0.661325,0.577242
88,-0.355336,-0.263765,0.633244,0.577244
89,-0.352102,-0.252136,0.664660,0.577244
90,-0.353881,-0.262777,0.639368,0.577242
91,-0.351996,-0.252543,0.666093,0.577244
92,-0.353807,-0.262818,0.640168,0.577243
93,-0.352113,-0.252724,0.666057,0.577244
94,-0.353884,-0.262951,0.640122,0.577243
95,-0.352160,-0.252894,0.666066,0.577243
96,-0.353874,-0.263170,0.640249,0.577242
97,-0.352172,-0.253116,0.666080,0.577242
98,-0.353858,-0.263268,0.640156,0.577243
99,-0.352149,-0.253199,0.665989,0.577243
100,-0.353834,-0.263299,0.639987,0.577244
101,-0.352134,-0.253203,0.665830,0.577244
102,-0.353836,-0.263204,0.639775,0.577242
103,-0.352133,-0.253050,0.665589,0.577243
104,-0.353835,-0.263141,0.639680,0.577243
105,-0.352125,-0.252944,0.665444,0.577242
106,-0.353831,-0.263081,0.639600,0.577243
107,-0.352105,-0.252866,0.665377,0.577243
108,-0.353814,-0.263015,0.639547,0.577243
109,-0.352083,-0.252837,0.665385,0.577242
110,-0.353798,-0.263020,0.639590,0.577242
111,-0.352089,-0.252883,0.665435,0.577243
112,-0.353807,-0.263113,0.639684,0.577244
113,-0.352100,-0.253001,0.665562,0.577242
114,-0.353718,-0.263277,0.640156,0.577242
115,-0.352065,-0.253206,0.665936,0.577243
116,-0.353585,-0.263503,0.640853,0.577243
117,-0.352054,-0.253363,0.666183,0.577244
118,-0.353685,-0.263516,0.640570,0.577243
119,-0.352051,-0.253438,0.666312,0.577243
120,-0.353682,-0.263567,0.640653,0.577243
121,-0.352021,-0.253534,0.666538,0.577242
122,-0.353509,-0.263723,0.641383,0.577244
123,-0.351805,-0.253782,0.667467,0.577243
124,-0.353199,-0.264868,0.644039,0.577243
125,-0.351527,-0.255155,0.670366,0.577243
126,-0.352744,-0.266256,0.647755,0.577242
127,-0.350955,-0.256537,0.674403,0.577243
128,-0.351952,-0.267618,0.652328,0.577243
129,-0.349921,-0.257580,0.679528,0.577242
130,-0.353085,-0.267516,0.654739,0.577242
131,-0.350901,-0.258005,0.679411,0.577244
132,-0.353330,-0.267656,0.654916,0.577243
133,-0.351200,-0.258211,0.679794,0.577244
134,-0.353710,-0.268020,0.655638,0.577243
135,-0.355416,-0.263379,0.678122,0.577243
136,-0.363858,-0.280983,0.650630,0.577244
137,-0.368402,-0.280060,0.672135,0.577243
138,-0.377592,-0.301977,0.645773,0.577244
139,-0.377857,-0.313139,0.616058,0.577243
140,-0.381304,-0.309990,0.640617,0.577242
141,-0.381448,-0.317597,0.616408,0.577242
142,-0.382307,-0.310800,0.640734,0.577243
143,-0.381918,-0.318025,0.616846,0.577243
144,-0.382810,-0.311079,0.640685,0.577244
145,-0.382306,-0.318099,0.616721,0.577244
146,-0.382905,-0.311118,0.640871,0.577242
147,-0.382248,-0.318049,0.616930,0.577243
148,-0.382863,-0.311020,0.641196,0.577243
149,-0.382166,-0.317775,0.617867,0.577243
