Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.384614,-0.384614,0.141566,0.645424
52,-0.385886,-0.385886,0.140310,0.645424
53,-0.387024,-0.387024,0.139119,0.645424
54,-0.388140,-0.388140,0.137960,0.645424
55,-0.389301,-0.389301,0.136821,0.645423
56,-0.390223,-0.390223,0.135827,0.645424
57,-0.391152,-0.391152,0.135191,0.645424
58,-0.391984,-0.391984,0.134722,0.645424
59,-0.392844,-0.392844,0.134324,0.645425
60,-0.393417,-0.393417,0.134049,0.645425
61,-0.393744,-0.393744,0.133821,0.645423
62,-0.394055,-0.394055,0.133598,0.645423
63,-0.394343,-0.394343,0.133393,0.645424
64,-0.394587,-0.394587,0.133205,0.645424
65,-0.394844,-0.394844,0.133035,0.645424
66,-0.395085,-0.395085,0.132885,0.645425
67,-0.395327,-0.395327,0.132753,0.645424
68,-0.395565,-0.395565,0.132638,0.645424
69,-0.395757,-0.395757,0.132546,0.645424
70,-0.395806,-0.395806,0.132517,0.645424
71,-0.395811,-0.395811,0.132499,0.645424
72,-0.395833,-0.395833,0.132478,0.645424
73,-0.395840,-0.395840,0.132453,0.645424
74,-0.395842,-0.395842,0.132418,0.645423
75,-0.395824,-0.395824,0.132369,0.645424
76,-0.395773,-0.395774,0.132303,0.645424
77,-0.395707,-0.395707,0.132243,0.645423
78,-0.395626,-0.395627,0.132187,0.645424
79,-0.395536,-0.395537,0.132133,0.645424
80,-0.395441,-0.395443,0.132085,0.645424
81,-0.395354,-0.395357,0.132043,0.645424
82,-0.395269,-0.395275,0.132005,0.645424
83,-0.395167,-0.395183,0.131974,0.645425
84,-0.395087,-0.395105,0.131955,0.645424
85,-0.395117,-0.395071,0.131952,0.645424
86,-0.395177,-0.395048,0.131962,0.645425
87,-0.395229,-0.395012,0.131984,0.645424
88,-0.395297,-0.394985,0.132023,0.645424
89,-0.395358,-0.394945,0.132079,0.645424
90,-0.395413,-0.394949,0.132160,0.645423
91,-0.395449,-0.395070,0.132265,0.645425
92,-0.395492,-0.395229,0.132382,0.645423
93,-0.395524,-0.395423,0.132517,0.645423
94,-0.395522,-0.395639,0.132667,0.645425
95,-0.395493,-0.395914,0.132835,0.645424
96,-0.395450,-0.396251,0.133018,0.645424
97,-0.395464,-0.396617,0.133163,0.645424
98,-0.395466,-0.396892,0.133310,0.645425
99,-0.395514,-0.397276,0.133450,0.645424
100,-0.395649,-0.397675,0.133603,0.645424
101,-0.395858,-0.398076,0.133763,0.645425
102,-0.395967,-0.398424,0.133928,0.645423
103,-0.395974,-0.398733,0.134075,0.645425
104,-0.396017,-0.399046,0.134202,0.645424
105,-0.396080,-0.399317,0.134324,0.645423
106,-0.396144,-0.399544,0.134443,0.645424
107,-0.396201,-0.399732,0.134555,0.645423
108,-0.396237,-0.399899,0.134675,0.645423
109,-0.396247,-0.400043,0.134796,0.645424
110,-0.396229,-0.400168,0.134919,0.645424
111,-0.396185,-0.400279,0.135052,0.645424
112,-0.396107,-0.400360,0.135191,0.645424
113,-0.395988,-0.400392,0.135342,0.645425
114,-0.395824,-0.400356,0.135513,0.645425
115,-0.395632,-0.400301,0.135705,0.645424
116,-0.395413,-0.400257,0.135921,0.645424
117,-0.395198,-0.400217,0.136144,0.645423
118,-0.395024,-0.400179,0.136360,0.645424
119,-0.394868,-0.400095,0.136540,0.645423
120,-0.394728,-0.400021,0.136711,0.645424
121,-0.394597,-0.399964,0.136868,0.645424
122,-0.394485,-0.399921,0.137006,0.645424
123,-0.394398,-0.399902,0.137138,0.645424
124,-0.394290,-0.399874,0.137251,0.645424
125,-0.394245,-0.399868,0.137379,0.645423
126,-0.394252,-0.399907,0.137527,0.645423
127,-0.394267,-0.399983,0.137686,0.645424
128,-0.394302,-0.400103,0.137846,0.645424
129,-0.394360,-0.400270,0.138002,0.645424
130,-0.394522,-0.400585,0.138101,0.645424
131,-0.394722,-0.400934,0.138185,0.645423
132,-0.394943,-0.401267,0.138260,0.645423
133,-0.395173,-0.401607,0.138338,0.645424
134,-0.395401,-0.401946,0.138422,0.645424
135,-0.395621,-0.402277,0.138515,0.645424
136,-0.395833,-0.402596,0.138619,0.645424
137,-0.396054,-0.402934,0.138729,0.645424
138,-0.396278,-0.403288,0.138848,0.645425
139,-0.396499,-0.403650,0.138976,0.645424
140,-0.396720,-0.404026,0.139117,0.645424
141,-0.396923,-0.404400,0.139237,0.645424
142,-0.397076,-0.404745,0.139307,0.645423
143,-0.397204,-0.405053,0.139327,0.645424
144,-0.397334,-0.405372,0.139321,0.645424
145,-0.397449,-0.405688,0.139301,0.645424
146,-0.397559,-0.406004,0.139270,0.645424
147,-0.397661,-0.406310,0.139233,0.645424
148,-0.397755,-0.406599,0.139194,0.645425
149,-0.397848,-0.406878,0.139154,0.645424
