Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.170763,-0.170763,0.662033,0.569561
90,-0.172507,-0.172507,0.662134,0.569639
91,-0.170763,-0.170763,0.662033,0.569561
92,-0.172507,-0.172507,0.662134,0.569639
93,-0.170763,-0.170763,0.662033,0.569561
94,-0.172507,-0.172507,0.662134,0.569639
95,-0.170763,-0.170763,0.662033,0.569561
96,-0.172507,-0.172507,0.662134,0.569639
97,-0.170763,-0.170763,0.662033,0.569561
98,-0.172507,-0.172507,0.662134,0.569639
99,-0.170763,-0.170763,0.662033,0.569561
100,-0.172507,-0.172507,0.662134,0.569639
101,-0.170763,-0.170763,0.662033,0.569561
102,-0.172507,-0.172507,0.662134,0.569639
103,-0.170763,-0.170763,0.662033,0.569561
104,-0.172507,-0.172507,0.662134,0.569639
105,-0.170763,-0.170763,0.662033,0.569561
106,-0.172507,-0.172507,0.662134,0.569639
107,-0.170763,-0.170763,0.662033,0.569561
108,-0.172507,-0.172507,0.662134,0.569639
109,-0.170763,-0.170763,0.662033,0.569561
110,-0.172507,-0.172507,0.662134,0.569639
111,-0.170763,-0.170763,0.662033,0.569561
112,-0.172507,-0.172507,0.662134,0.569639
113,-0.170763,-0.170763,0.662033,0.569561
114,-0.172507,-0.172507,0.662134,0.569639
115,-0.170763,-0.170763,0.662033,0.569561
116,-0.172507,-0.172507,0.662134,0.569639
117,-0.170763,-0.170763,0.662033,0.569561
118,-0.172507,-0.172507,0.662134,0.569639
119,-0.170763,-0.170763,0.662033,0.569561
120,-0.172507,-0.172507,0.662134,0.569639
121,-0.170763,-0.170763,0.662033,0.569561
122,-0.172507,-0.172507,0.662134,0.569639
123,-0.170763,-0.170763,0.662033,0.569561
124,-0.172507,-0.172507,0.662134,0.569639
125,-0.170763,-0.170763,0.662033,0.569561
126,-0.172507,-0.172507,0.662134,0.569639
127,-0.170763,-0.170763,0.662033,0.569561
128,-0.172507,-0.172507,0.662134,0.569639
129,-0.170763,-0.170763,0.662033,0.569561
130,-0.172507,-0.172507,0.662134,0.569639
131,-0.170763,-0.170763,0.662033,0.569561
132,-0.172507,-0.172507,0.662134,0.569639
133,-0.170763,-0.170763,0.662033,0.569561
134,-0.172507,-0.172507,0.662134,0.569639
135,-0.170763,-0.170763,0.662033,0.569561
136,-0.172507,-0.172507,0.662134,0.569639
137,-0.170763,-0.170763,0.662033,0.569561
138,-0.172507,-0.172507,0.662134,0.569639
139,-0.170763,-0.170763,0.662033,0.569561
140,-0.172507,-0.172507,0.662134,0.569639
141,-0.170763,-0.170763,0.662033,0.569561
142,-0.172507,-0.172507,0.662134,0.569639
143,-0.170763,-0.170763,0.662033,0.569561
144,-0.172507,-0.172507,0.662134,0.569639
145,-0.170763,-0.170763,0.662033,0.569561
146,-0.172507,-0.172507,0.662134,0.569639
147,-0.170763,-0.170763,0.662033,0.569561
148,-0.172507,-0.172507,0.662134,0.569639
149,-0.170763,-0.170763,0.662033,0.569561
