Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.140648,-0.121101,0.693652,0.534055
60,-0.144558,-0.126360,0.693946,0.534055
61,-0.140606,-0.121052,0.693656,0.534055
62,-0.144569,-0.126379,0.693951,0.534055
63,-0.140636,-0.121095,0.693646,0.534055
64,-0.144551,-0.126365,0.693934,0.534055
65,-0.140601,-0.121067,0.693628,0.534055
66,-0.144541,-0.126375,0.693899,0.534054
67,-0.140599,-0.121085,0.693590,0.534056
68,-0.144521,-0.126370,0.693855,0.534056
69,-0.140576,-0.121074,0.693560,0.534055
70,-0.144507,-0.126374,0.693823,0.534056
71,-0.140567,-0.121081,0.693539,0.534055
72,-0.144495,-0.126371,0.693806,0.534055
73,-0.140553,-0.121076,0.693523,0.534055
74,-0.144494,-0.126380,0.693766,0.534054
75,-0.140547,-0.121083,0.693485,0.534055
76,-0.144497,-0.126391,0.693718,0.534055
77,-0.140541,-0.121090,0.693438,0.534056
78,-0.144518,-0.126411,0.693660,0.534054
79,-0.140556,-0.121108,0.693369,0.534056
80,-0.144563,-0.126442,0.693570,0.534055
81,-0.140605,-0.121140,0.693259,0.534055
82,-0.144756,-0.126704,0.693440,0.534054
83,-0.140680,-0.121191,0.693089,0.534056
84,-0.145145,-0.127330,0.693269,0.534055
85,-0.140750,-0.121241,0.692887,0.534054
86,-0.145369,-0.127677,0.693106,0.534055
87,-0.140876,-0.121413,0.692751,0.534055
88,-0.145450,-0.127811,0.693014,0.534055
89,-0.140964,-0.121541,0.692691,0.534055
90,-0.145481,-0.127855,0.692975,0.534056
91,-0.141033,-0.121639,0.692632,0.534055
92,-0.145500,-0.127873,0.692920,0.534055
93,-0.141132,-0.121782,0.692556,0.534054
94,-0.145532,-0.127895,0.692844,0.534054
95,-0.141388,-0.122172,0.692485,0.534056
96,-0.145639,-0.128053,0.692798,0.534056
97,-0.141868,-0.122928,0.692408,0.534056
98,-0.146200,-0.128876,0.692658,0.534056
99,-0.142613,-0.124024,0.692229,0.534054
100,-0.146957,-0.130040,0.692444,0.534055
101,-0.143260,-0.124936,0.691953,0.534054
102,-0.147438,-0.130573,0.692123,0.534055
103,-0.143624,-0.125162,0.691649,0.534055
104,-0.147790,-0.130917,0.691848,0.534056
105,-0.144011,-0.125420,0.691329,0.534055
106,-0.148236,-0.131361,0.691657,0.534056
107,-0.144605,-0.125973,0.691074,0.534054
108,-0.148440,-0.131853,0.691397,0.534054
109,-0.145319,-0.126784,0.690898,0.534056
110,-0.149142,-0.132663,0.691308,0.534056
111,-0.146007,-0.127743,0.690690,0.534054
112,-0.149842,-0.133611,0.691091,0.534056
113,-0.146668,-0.128642,0.690406,0.534055
114,-0.150392,-0.134419,0.690824,0.534055
115,-0.147143,-0.129309,0.690074,0.534055
116,-0.149235,-0.132590,0.690040,0.534054
117,-0.147265,-0.129813,0.689551,0.534055
118,-0.149663,-0.133219,0.689671,0.534054
119,-0.147626,-0.130323,0.689233,0.534055
120,-0.149930,-0.133608,0.689427,0.534055
121,-0.147828,-0.130589,0.688982,0.534056
122,-0.150064,-0.133779,0.689232,0.534055
123,-0.147922,-0.130715,0.688836,0.534056
124,-0.150130,-0.133865,0.689116,0.534055
125,-0.147967,-0.130774,0.688764,0.534054
126,-0.150164,-0.133910,0.689063,0.534055
127,-0.148028,-0.130845,0.688674,0.534055
128,-0.150250,-0.134014,0.688942,0.534055
129,-0.148108,-0.130941,0.688493,0.534054
130,-0.150351,-0.134125,0.688679,0.534055
131,-0.148186,-0.131038,0.688207,0.534056
132,-0.150445,-0.134259,0.688385,0.534055
133,-0.148439,-0.131455,0.687895,0.534055
134,-0.150982,-0.135184,0.688041,0.534054
135,-0.149105,-0.132587,0.687426,0.534055
136,-0.151917,-0.136591,0.687413,0.534055
137,-0.150164,-0.134133,0.686749,0.534054
138,-0.152818,-0.138069,0.686815,0.534056
139,-0.150955,-0.135384,0.686206,0.534056
140,-0.151233,-0.135843,0.686532,0.534056
141,-0.151362,-0.135999,0.685827,0.534055
142,-0.151478,-0.136124,0.686232,0.534055
143,-0.151494,-0.136121,0.685585,0.534054
144,-0.151557,-0.136214,0.686035,0.534054
145,-0.151540,-0.136181,0.685436,0.534056
146,-0.151606,-0.136266,0.685897,0.534055
147,-0.151579,-0.136225,0.685301,0.534055
148,-0.151657,-0.136314,0.685736,0.534054
149,-0.151616,-0.136263,0.685162,0.534056
