Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.057839,0.055922,1.198630,0.505006
96,0.057890,0.056333,1.197995,0.504855
97,0.057839,0.055922,1.198630,0.505006
98,0.057890,0.056333,1.197995,0.504855
99,0.057839,0.055922,1.198630,0.505006
100,0.057890,0.056333,1.197995,0.504855
101,0.057839,0.055922,1.198630,0.505006
102,0.057890,0.056333,1.197995,0.504855
103,0.057839,0.055922,1.198630,0.505006
104,0.057890,0.056333,1.197995,0.504855
105,0.057839,0.055922,1.198630,0.505006
106,0.057890,0.056333,1.197995,0.504855
107,0.057839,0.055922,1.198630,0.505006
108,0.057890,0.056333,1.197995,0.504855
109,0.057839,0.055922,1.198630,0.505006
110,0.057890,0.056333,1.197995,0.504855
111,0.057839,0.055922,1.198630,0.505006
112,0.057890,0.056333,1.197995,0.504855
113,0.057839,0.055922,1.198630,0.505006
114,0.057890,0.056333,1.197995,0.504855
115,0.057839,0.055922,1.198630,0.505006
116,0.057890,0.056333,1.197995,0.504855
117,0.057839,0.055922,1.198630,0.505006
118,0.057890,0.056333,1.197995,0.504855
119,0.057839,0.055922,1.198630,0.505006
120,0.057890,0.056333,1.197995,0.504855
121,0.057839,0.055922,1.198630,0.505006
122,0.057890,0.056333,1.197995,0.504855
123,0.057839,0.055922,1.198630,0.505006
124,0.057890,0.056333,1.197995,0.504855
125,0.057839,0.055922,1.198630,0.505006
126,0.057890,0.056333,1.197995,0.504855
127,0.057839,0.055922,1.198630,0.505006
128,0.057890,0.056333,1.197995,0.504855
129,0.057839,0.055922,1.198630,0.505006
130,0.057890,0.056333,1.197995,0.504855
131,0.057839,0.055922,1.198630,0.505006
132,0.057890,0.056333,1.197995,0.504855
133,0.057839,0.055922,1.198630,0.505006
134,0.057890,0.056333,1.197995,0.504855
135,0.057839,0.055922,1.198630,0.505006
136,0.057890,0.056333,1.197995,0.504855
137,0.057839,0.055922,1.198630,0.505006
138,0.057890,0.056333,1.197995,0.504855
139,0.057839,0.055922,1.198630,0.505006
140,0.057890,0.056333,1.197995,0.504855
141,0.057839,0.055922,1.198630,0.505006
142,0.057890,0.056333,1.197995,0.504855
143,0.057839,0.055922,1.198630,0.505006
144,0.057890,0.056333,1.197995,0.504855
145,0.057839,0.055922,1.198630,0.505006
146,0.057890,0.056333,1.197995,0.504855
147,0.057839,0.055922,1.198630,0.505006
148,0.057890,0.056333,1.197995,0.504855
149,0.057839,0.055922,1.198630,0.505006
