Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.224383,-0.224384,0.600546,0.622016
80,-0.317216,-0.317218,0.568788,0.622017
81,-0.224379,-0.224379,0.600571,0.622016
82,-0.317184,-0.317186,0.568827,0.622016
83,-0.224381,-0.224382,0.600555,0.622016
84,-0.317199,-0.317202,0.568828,0.622015
85,-0.224382,-0.224382,0.600557,0.622016
86,-0.317201,-0.317203,0.568827,0.622016
87,-0.224382,-0.224383,0.600557,0.622017
88,-0.317201,-0.317204,0.568826,0.622015
89,-0.224383,-0.224383,0.600557,0.622016
90,-0.317202,-0.317205,0.568826,0.622016
91,-0.224383,-0.224382,0.600557,0.622016
92,-0.317202,-0.317205,0.568825,0.622016
93,-0.224384,-0.224381,0.600558,0.622017
94,-0.317203,-0.317204,0.568825,0.622015
95,-0.224384,-0.224378,0.600558,0.622015
96,-0.317201,-0.317201,0.568827,0.622016
97,-0.224384,-0.224374,0.600556,0.622017
98,-0.317194,-0.317196,0.568826,0.622016
99,-0.224383,-0.224371,0.600554,0.622017
100,-0.317182,-0.317191,0.568823,0.622017
101,-0.224381,-0.224371,0.600552,0.622016
102,-0.317166,-0.317188,0.568820,0.622015
103,-0.224378,-0.224378,0.600554,0.622017
104,-0.317138,-0.317190,0.568819,0.622016
105,-0.224379,-0.224398,0.600555,0.622017
106,-0.317086,-0.317198,0.568823,0.622017
107,-0.224399,-0.224465,0.600574,0.622015
108,-0.317093,-0.317257,0.568836,0.622016
109,-0.224411,-0.224513,0.600598,0.622015
110,-0.317097,-0.317299,0.568848,0.622016
111,-0.224417,-0.224545,0.600619,0.622016
112,-0.317098,-0.317327,0.568855,0.622017
113,-0.224421,-0.224565,0.600635,0.622016
114,-0.317096,-0.317345,0.568859,0.622016
115,-0.224423,-0.224578,0.600647,0.622016
116,-0.317092,-0.317357,0.568859,0.622015
117,-0.224423,-0.224589,0.600656,0.622017
118,-0.317088,-0.317366,0.568859,0.622016
119,-0.224423,-0.224598,0.600662,0.622016
120,-0.317143,-0.317393,0.568858,0.622016
121,-0.224437,-0.224567,0.600264,0.622016
122,-0.317164,-0.317375,0.568862,0.622016
123,-0.224416,-0.224572,0.600660,0.622016
124,-0.317070,-0.317340,0.568861,0.622016
125,-0.224413,-0.224582,0.600660,0.622016
126,-0.317073,-0.317355,0.568862,0.622017
127,-0.224417,-0.224594,0.600660,0.622016
128,-0.317103,-0.317377,0.568861,0.622015
129,-0.224439,-0.224608,0.600660,0.622017
130,-0.317147,-0.317390,0.568862,0.622015
131,-0.224466,-0.224610,0.600661,0.622017
132,-0.317129,-0.317366,0.568861,0.622017
133,-0.224410,-0.224576,0.600662,0.622016
134,-0.317073,-0.317351,0.568863,0.622017
135,-0.224415,-0.224593,0.600659,0.622016
136,-0.317091,-0.317375,0.568862,0.622016
137,-0.224431,-0.224607,0.600659,0.622017
138,-0.317153,-0.317399,0.568862,0.622016
139,-0.224493,-0.224622,0.600665,0.622016
140,-0.317171,-0.317376,0.568865,0.622017
141,-0.224412,-0.224566,0.600663,0.622015
142,-0.317072,-0.317338,0.568863,0.622016
143,-0.224410,-0.224581,0.600658,0.622016
144,-0.317074,-0.317359,0.568864,0.622017
145,-0.224417,-0.224598,0.600659,0.622017
146,-0.317120,-0.317392,0.568861,0.622016
147,-0.224471,-0.224620,0.600661,0.622016
148,-0.317173,-0.317392,0.568865,0.622017
149,-0.224455,-0.224596,0.600661,0.622015
