Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.397614,-0.390252,0.638478,0.590348
86,-0.399768,-0.392372,0.633432,0.590348
87,-0.401029,-0.393949,0.628645,0.590348
88,-0.401272,-0.394717,0.624430,0.590348
89,-0.401540,-0.396029,0.620095,0.590347
90,-0.400725,-0.396336,0.615785,0.590349
91,-0.400526,-0.397036,0.611317,0.590348
92,-0.400170,-0.397230,0.607444,0.590347
93,-0.399547,-0.397334,0.604167,0.590348
94,-0.398989,-0.397013,0.601589,0.590348
95,-0.398443,-0.397047,0.599670,0.590348
96,-0.398237,-0.397127,0.598380,0.590348
97,-0.398163,-0.397366,0.597298,0.590348
98,-0.398400,-0.397366,0.596601,0.590347
99,-0.398441,-0.397506,0.596035,0.590348
100,-0.398644,-0.397415,0.595593,0.590348
101,-0.398561,-0.397310,0.595402,0.590347
102,-0.398701,-0.397199,0.595569,0.590349
103,-0.398537,-0.397165,0.596060,0.590348
104,-0.398510,-0.397125,0.596629,0.590347
105,-0.398116,-0.397087,0.597361,0.590348
106,-0.397836,-0.396898,0.598134,0.590349
107,-0.397420,-0.396867,0.598819,0.590348
108,-0.397402,-0.396876,0.599320,0.590348
109,-0.397227,-0.396998,0.599787,0.590349
110,-0.397296,-0.397021,0.600160,0.590347
111,-0.397054,-0.397026,0.600546,0.590347
112,-0.396984,-0.396887,0.600943,0.590348
113,-0.396600,-0.396735,0.601474,0.590348
114,-0.396764,-0.396551,0.601998,0.590347
115,-0.397183,-0.396520,0.602543,0.590348
116,-0.397919,-0.396382,0.602832,0.590348
117,-0.398502,-0.396336,0.603108,0.590348
118,-0.399446,-0.396327,0.603345,0.590348
119,-0.399992,-0.396347,0.603487,0.590347
120,-0.399970,-0.396155,0.603365,0.590348
121,-0.399786,-0.396084,0.603375,0.590347
122,-0.399439,-0.395916,0.603218,0.590348
123,-0.399553,-0.395985,0.603263,0.590348
124,-0.399570,-0.395933,0.603155,0.590347
125,-0.400333,-0.396178,0.603197,0.590347
126,-0.400900,-0.396322,0.603034,0.590348
127,-0.401578,-0.396670,0.603007,0.590348
128,-0.402207,-0.396928,0.602794,0.590347
129,-0.403109,-0.397358,0.602733,0.590348
130,-0.403983,-0.397677,0.602530,0.590349
131,-0.405015,-0.398152,0.602416,0.590348
132,-0.405834,-0.398454,0.602178,0.590349
133,-0.406958,-0.398927,0.602087,0.590348
134,-0.408163,-0.399342,0.601946,0.590348
135,-0.409569,-0.399908,0.601925,0.590348
136,-0.410943,-0.400371,0.601839,0.590349
137,-0.412084,-0.400825,0.601797,0.590347
138,-0.413136,-0.401070,0.601852,0.590349
139,-0.413877,-0.401324,0.601994,0.590349
140,-0.414468,-0.401439,0.602127,0.590349
141,-0.414572,-0.401524,0.602247,0.590348
142,-0.414905,-0.401570,0.602365,0.590348
143,-0.414971,-0.401695,0.602446,0.590347
144,-0.415283,-0.401783,0.602469,0.590347
145,-0.416298,-0.402114,0.602597,0.590347
146,-0.416688,-0.402111,0.602804,0.590348
147,-0.417731,-0.402364,0.603147,0.590347
148,-0.419027,-0.402481,0.603610,0.590348
149,-0.420132,-0.402583,0.604200,0.590348
