Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,-0.022484,-0.021969,1.034335,0.583054
127,-0.023729,-0.023213,1.034825,0.583053
128,-0.022718,-0.022072,1.040303,0.583052
129,-0.021618,-0.020917,1.043690,0.583052
130,-0.020238,-0.019545,1.047233,0.583053
131,-0.018937,-0.018305,1.052384,0.583053
132,-0.018276,-0.017680,1.055006,0.583053
133,-0.017596,-0.017029,1.057777,0.583052
134,-0.016576,-0.016033,1.062355,0.583052
135,-0.015902,-0.015380,1.065130,0.583053
136,-0.015268,-0.014783,1.067814,0.583053
137,-0.015018,-0.014594,1.068312,0.583053
138,-0.015801,-0.015361,1.064308,0.583053
139,-0.015953,-0.015536,1.063068,0.583054
140,-0.016233,-0.015810,1.061380,0.583052
141,-0.015534,-0.015107,1.064646,0.583054
142,-0.013895,-0.013449,1.072428,0.583053
143,-0.012495,-0.012035,1.079105,0.583053
144,-0.012261,-0.011802,1.080040,0.583053
145,-0.013100,-0.012632,1.077011,0.583054
146,-0.012478,-0.012014,1.079386,0.583053
147,-0.012941,-0.012466,1.078164,0.583053
148,-0.012142,-0.011677,1.081055,0.583054
149,-0.012196,-0.011732,1.081476,0.583054
