Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.015072,0.009709,1.863572,0.285267
140,0.015086,0.009718,1.863573,0.285202
141,0.015072,0.009709,1.863572,0.285267
142,0.015086,0.009718,1.863573,0.285202
143,0.015072,0.009709,1.863572,0.285267
144,0.015086,0.009718,1.863573,0.285202
145,0.015072,0.009709,1.863572,0.285267
146,0.015086,0.009718,1.863573,0.285202
147,0.015072,0.009709,1.863572,0.285267
148,0.015086,0.009718,1.863573,0.285202
149,0.015072,0.009709,1.863572,0.285267
