Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.464281,-0.520739,0.249048,0.538375
81,-0.464551,-0.521410,0.248912,0.538376
82,-0.464262,-0.520876,0.248783,0.538376
83,-0.464550,-0.521540,0.248675,0.538376
84,-0.464259,-0.520985,0.248599,0.538376
85,-0.464553,-0.521599,0.248597,0.538376
86,-0.464269,-0.521005,0.248595,0.538375
87,-0.464569,-0.521613,0.248596,0.538376
88,-0.464277,-0.521012,0.248594,0.538376
89,-0.464579,-0.521619,0.248594,0.538377
90,-0.464284,-0.521016,0.248591,0.538376
91,-0.464587,-0.521622,0.248593,0.538376
92,-0.464291,-0.521018,0.248592,0.538375
93,-0.464593,-0.521624,0.248593,0.538375
94,-0.464296,-0.521020,0.248592,0.538376
95,-0.464598,-0.521625,0.248592,0.538376
96,-0.464300,-0.521021,0.248590,0.538376
97,-0.464601,-0.521626,0.248590,0.538375
98,-0.464304,-0.521021,0.248591,0.538376
99,-0.464605,-0.521626,0.248589,0.538375
100,-0.464308,-0.521022,0.248589,0.538377
101,-0.464608,-0.521626,0.248587,0.538377
102,-0.464312,-0.521022,0.248585,0.538376
103,-0.464614,-0.521626,0.248586,0.538377
104,-0.464318,-0.521021,0.248582,0.538375
105,-0.464624,-0.521624,0.248582,0.538376
106,-0.464329,-0.521017,0.248577,0.538376
107,-0.464639,-0.521619,0.248570,0.538376
108,-0.464351,-0.521006,0.248557,0.538376
109,-0.464678,-0.521590,0.248530,0.538376
110,-0.464429,-0.520931,0.248459,0.538377
111,-0.464772,-0.521436,0.248357,0.538376
112,-0.464529,-0.520719,0.248224,0.538376
113,-0.464875,-0.521160,0.248078,0.538375
114,-0.464623,-0.520421,0.247927,0.538375
115,-0.464964,-0.520836,0.247784,0.538376
116,-0.464700,-0.520132,0.247667,0.538375
117,-0.465050,-0.520571,0.247565,0.538376
118,-0.464689,-0.519898,0.247493,0.538376
119,-0.465001,-0.520444,0.247488,0.538377
120,-0.464653,-0.519891,0.247491,0.538375
121,-0.465008,-0.520468,0.247489,0.538375
122,-0.464649,-0.519902,0.247492,0.538376
123,-0.465010,-0.520483,0.247486,0.538376
124,-0.464646,-0.519908,0.247491,0.538375
125,-0.465010,-0.520492,0.247487,0.538376
126,-0.464646,-0.519914,0.247489,0.538376
127,-0.465012,-0.520498,0.247484,0.538377
128,-0.464647,-0.519917,0.247485,0.538376
129,-0.465015,-0.520501,0.247482,0.538376
130,-0.464653,-0.519922,0.247486,0.538375
131,-0.465021,-0.520502,0.247481,0.538376
132,-0.464661,-0.519925,0.247481,0.538376
133,-0.465031,-0.520499,0.247475,0.538377
134,-0.464675,-0.519926,0.247473,0.538376
135,-0.465049,-0.520486,0.247465,0.538377
136,-0.464706,-0.519919,0.247455,0.538375
137,-0.465098,-0.520430,0.247427,0.538377
138,-0.464792,-0.519825,0.247362,0.538376
139,-0.465204,-0.520174,0.247268,0.538376
140,-0.464909,-0.519559,0.247151,0.538375
141,-0.465300,-0.519755,0.247030,0.538375
142,-0.465022,-0.519177,0.246896,0.538376
143,-0.465418,-0.519407,0.246793,0.538375
144,-0.465159,-0.518870,0.246691,0.538377
145,-0.465532,-0.519141,0.246628,0.538376
146,-0.465261,-0.518669,0.246577,0.538376
147,-0.465568,-0.519106,0.246587,0.538377
148,-0.465261,-0.518685,0.246574,0.538377
149,-0.465559,-0.519111,0.246583,0.538375
