Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.453352,-0.453345,0.404418,0.572292
53,-0.443558,-0.443536,0.401920,0.572292
54,-0.436788,-0.436780,0.399416,0.572291
55,-0.444352,-0.444339,0.396703,0.572291
56,-0.435499,-0.435481,0.394619,0.572290
57,-0.432594,-0.432568,0.392110,0.572292
58,-0.444672,-0.444637,0.390805,0.572290
59,-0.433422,-0.433376,0.389434,0.572291
60,-0.444831,-0.444759,0.388948,0.572290
61,-0.433722,-0.433640,0.388382,0.572291
62,-0.445119,-0.445014,0.387921,0.572291
63,-0.433981,-0.433884,0.387569,0.572291
64,-0.445347,-0.445255,0.387369,0.572291
65,-0.434180,-0.434110,0.387100,0.572292
66,-0.445537,-0.445481,0.386940,0.572291
67,-0.434372,-0.434337,0.386693,0.572290
68,-0.445733,-0.445726,0.386569,0.572291
69,-0.434511,-0.434526,0.386414,0.572292
70,-0.445799,-0.445850,0.386432,0.572291
71,-0.434541,-0.434609,0.386340,0.572291
72,-0.445792,-0.445915,0.386370,0.572291
73,-0.434507,-0.434643,0.386271,0.572291
74,-0.445721,-0.445944,0.386280,0.572291
75,-0.434482,-0.434692,0.386124,0.572291
76,-0.445665,-0.446004,0.386111,0.572291
77,-0.434441,-0.434751,0.385930,0.572291
78,-0.445617,-0.446075,0.385922,0.572292
79,-0.434384,-0.434799,0.385746,0.572292
80,-0.445573,-0.446129,0.385760,0.572290
81,-0.434313,-0.434829,0.385599,0.572292
82,-0.445502,-0.446150,0.385650,0.572291
83,-0.434208,-0.434801,0.385543,0.572291
84,-0.445216,-0.446059,0.385627,0.572291
85,-0.434136,-0.434757,0.385531,0.572291
86,-0.443322,-0.445475,0.385426,0.572291
87,-0.428596,-0.432636,0.384556,0.572292
88,-0.440988,-0.444912,0.384964,0.572291
89,-0.428889,-0.432979,0.384471,0.572291
90,-0.440424,-0.441905,0.384749,0.572291
91,-0.429458,-0.433438,0.384238,0.572291
92,-0.437958,-0.441408,0.384382,0.572291
93,-0.430087,-0.433941,0.383858,0.572290
94,-0.438321,-0.441808,0.383989,0.572291
95,-0.427254,-0.432969,0.383676,0.572291
96,-0.438846,-0.442193,0.383643,0.572292
97,-0.427656,-0.433302,0.383359,0.572291
98,-0.439138,-0.442231,0.383472,0.572291
99,-0.426357,-0.429607,0.383335,0.572291
100,-0.432714,-0.436199,0.383139,0.572291
101,-0.429692,-0.430194,0.383419,0.572291
102,-0.437373,-0.437434,0.383717,0.572291
103,-0.429546,-0.429538,0.383364,0.572292
104,-0.437166,-0.436544,0.383673,0.572292
105,-0.429230,-0.428419,0.383370,0.572292
106,-0.436795,-0.435419,0.383675,0.572291
107,-0.429025,-0.427537,0.383297,0.572292
108,-0.436674,-0.434728,0.383420,0.572291
109,-0.428832,-0.426927,0.383011,0.572290
110,-0.436525,-0.434158,0.383235,0.572291
111,-0.428731,-0.426483,0.382880,0.572290
112,-0.436502,-0.433998,0.383175,0.572290
113,-0.428750,-0.426533,0.382921,0.572291
114,-0.436539,-0.434056,0.383158,0.572290
115,-0.428800,-0.426586,0.382872,0.572292
116,-0.436610,-0.434129,0.382993,0.572291
117,-0.428842,-0.426619,0.382730,0.572291
118,-0.436641,-0.434145,0.382813,0.572291
119,-0.428870,-0.426622,0.382587,0.572292
120,-0.436680,-0.434166,0.382623,0.572290
121,-0.428899,-0.426630,0.382449,0.572290
122,-0.436719,-0.434188,0.382452,0.572291
123,-0.428931,-0.426642,0.382321,0.572291
124,-0.436766,-0.434212,0.382291,0.572290
125,-0.428959,-0.426652,0.382237,0.572291
126,-0.436776,-0.434223,0.382255,0.572291
127,-0.428960,-0.426655,0.382232,0.572292
128,-0.436777,-0.434224,0.382252,0.572292
129,-0.428960,-0.426656,0.382229,0.572291
130,-0.436779,-0.434225,0.382252,0.572292
131,-0.428961,-0.426657,0.382227,0.572291
132,-0.436782,-0.434226,0.382251,0.572291
133,-0.428962,-0.426657,0.382226,0.572290
134,-0.436784,-0.434226,0.382250,0.572291
135,-0.428963,-0.426658,0.382224,0.572291
136,-0.436787,-0.434227,0.382250,0.572290
137,-0.428965,-0.426658,0.382223,0.572292
138,-0.436790,-0.434227,0.382249,0.572291
139,-0.428966,-0.426658,0.382221,0.572291
140,-0.436793,-0.434228,0.382249,0.572291
141,-0.428968,-0.426658,0.382220,0.572292
142,-0.436796,-0.434228,0.382249,0.572291
143,-0.428969,-0.426659,0.382219,0.572291
144,-0.436799,-0.434228,0.382250,0.572291
145,-0.428969,-0.426661,0.382218,0.572291
146,-0.436802,-0.434228,0.382250,0.572291
147,-0.428968,-0.426666,0.382218,0.572291
148,-0.436805,-0.434227,0.382250,0.572291
149,-0.428967,-0.426668,0.382217,0.572291
