Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.074601,-0.171490,0.706474,0.505554
72,-0.076842,-0.177537,0.706255,0.505554
73,-0.074601,-0.171490,0.706474,0.505554
74,-0.076842,-0.177537,0.706255,0.505554
75,-0.074601,-0.171490,0.706474,0.505554
76,-0.076842,-0.177537,0.706255,0.505554
77,-0.074601,-0.171490,0.706474,0.505554
78,-0.076842,-0.177537,0.706255,0.505554
79,-0.074601,-0.171490,0.706474,0.505554
80,-0.076842,-0.177537,0.706255,0.505554
81,-0.074601,-0.171490,0.706474,0.505554
82,-0.076842,-0.177537,0.706255,0.505554
83,-0.074601,-0.171490,0.706474,0.505554
84,-0.076842,-0.177537,0.706255,0.505554
85,-0.074601,-0.171490,0.706474,0.505554
86,-0.076842,-0.177537,0.706255,0.505554
87,-0.074601,-0.171490,0.706474,0.505554
88,-0.076842,-0.177537,0.706255,0.505554
89,-0.074601,-0.171490,0.706474,0.505554
90,-0.076842,-0.177537,0.706255,0.505554
91,-0.074601,-0.171490,0.706474,0.505554
92,-0.076842,-0.177537,0.706255,0.505554
93,-0.074601,-0.171490,0.706474,0.505554
94,-0.076842,-0.177537,0.706255,0.505554
95,-0.074601,-0.171490,0.706474,0.505554
96,-0.076842,-0.177537,0.706255,0.505554
97,-0.074601,-0.171490,0.706474,0.505554
98,-0.076842,-0.177537,0.706255,0.505554
99,-0.074601,-0.171490,0.706474,0.505554
100,-0.076842,-0.177537,0.706255,0.505554
101,-0.074601,-0.171490,0.706474,0.505554
102,-0.076842,-0.177537,0.706255,0.505554
103,-0.074601,-0.171490,0.706474,0.505554
104,-0.076842,-0.177537,0.706255,0.505554
105,-0.074601,-0.171490,0.706474,0.505554
106,-0.076842,-0.177537,0.706255,0.505554
107,-0.074601,-0.171490,0.706474,0.505554
108,-0.076842,-0.177537,0.706255,0.505554
109,-0.074601,-0.171490,0.706474,0.505554
110,-0.076842,-0.177537,0.706255,0.505554
111,-0.074601,-0.171490,0.706474,0.505554
112,-0.076842,-0.177537,0.706255,0.505554
113,-0.074601,-0.171490,0.706474,0.505554
114,-0.076842,-0.177537,0.706255,0.505554
115,-0.074601,-0.171490,0.706474,0.505554
116,-0.076842,-0.177537,0.706255,0.505554
117,-0.074601,-0.171490,0.706474,0.505554
118,-0.076842,-0.177537,0.706255,0.505554
119,-0.074601,-0.171490,0.706474,0.505554
120,-0.076842,-0.177537,0.706255,0.505554
121,-0.074601,-0.171490,0.706474,0.505554
122,-0.076842,-0.177537,0.706255,0.505554
123,-0.074601,-0.171490,0.706474,0.505554
124,-0.076842,-0.177537,0.706255,0.505554
125,-0.074601,-0.171490,0.706474,0.505554
126,-0.076842,-0.177537,0.706255,0.505554
127,-0.074601,-0.171490,0.706474,0.505554
128,-0.076842,-0.177537,0.706255,0.505554
129,-0.074601,-0.171490,0.706474,0.505554
130,-0.076842,-0.177537,0.706255,0.505554
131,-0.074601,-0.171490,0.706474,0.505554
132,-0.076842,-0.177537,0.706255,0.505554
133,-0.074601,-0.171490,0.706474,0.505554
134,-0.076842,-0.177537,0.706255,0.505554
135,-0.074601,-0.171490,0.706474,0.505554
136,-0.076842,-0.177537,0.706255,0.505554
137,-0.074601,-0.171490,0.706474,0.505554
138,-0.076842,-0.177537,0.706255,0.505554
139,-0.074601,-0.171490,0.706474,0.505554
140,-0.076842,-0.177537,0.706255,0.505554
141,-0.074601,-0.171490,0.706474,0.505554
142,-0.076842,-0.177537,0.706255,0.505554
143,-0.074601,-0.171490,0.706474,0.505554
144,-0.076842,-0.177537,0.706255,0.505554
145,-0.074601,-0.171490,0.706474,0.505554
146,-0.076842,-0.177537,0.706255,0.505554
147,-0.074601,-0.171490,0.706474,0.505554
148,-0.076842,-0.177537,0.706255,0.505554
149,-0.074601,-0.171490,0.706474,0.505554
