Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.277095,-0.277095,0.523354,0.676444
79,-0.279210,-0.279210,0.523381,0.676403
80,-0.277095,-0.277095,0.523354,0.676444
81,-0.279210,-0.279210,0.523381,0.676403
82,-0.277095,-0.277095,0.523354,0.676444
83,-0.279210,-0.279210,0.523381,0.676403
84,-0.277095,-0.277095,0.523354,0.676444
85,-0.279210,-0.279210,0.523381,0.676403
86,-0.277095,-0.277095,0.523354,0.676444
87,-0.279210,-0.279210,0.523381,0.676403
88,-0.277095,-0.277095,0.523354,0.676444
89,-0.279210,-0.279210,0.523381,0.676403
90,-0.277095,-0.277095,0.523354,0.676444
91,-0.279210,-0.279210,0.523381,0.676403
92,-0.277095,-0.277095,0.523354,0.676444
93,-0.279210,-0.279210,0.523381,0.676403
94,-0.277095,-0.277095,0.523354,0.676444
95,-0.279210,-0.279210,0.523381,0.676403
96,-0.277095,-0.277095,0.523354,0.676444
97,-0.279210,-0.279210,0.523381,0.676403
98,-0.277095,-0.277095,0.523354,0.676444
99,-0.279210,-0.279210,0.523381,0.676403
100,-0.277095,-0.277095,0.523354,0.676444
101,-0.279210,-0.279210,0.523381,0.676403
102,-0.277095,-0.277095,0.523354,0.676444
103,-0.279210,-0.279210,0.523381,0.676403
104,-0.277095,-0.277095,0.523354,0.676444
105,-0.279210,-0.279210,0.523381,0.676403
106,-0.277095,-0.277095,0.523354,0.676444
107,-0.279210,-0.279210,0.523381,0.676403
108,-0.277095,-0.277095,0.523354,0.676444
109,-0.279210,-0.279210,0.523381,0.676403
110,-0.277095,-0.277095,0.523354,0.676444
111,-0.279210,-0.279210,0.523381,0.676403
112,-0.277095,-0.277095,0.523354,0.676444
113,-0.279210,-0.279210,0.523381,0.676403
114,-0.277095,-0.277095,0.523354,0.676444
115,-0.279210,-0.279210,0.523381,0.676403
116,-0.277095,-0.277095,0.523354,0.676444
117,-0.279210,-0.279210,0.523381,0.676403
118,-0.277095,-0.277095,0.523354,0.676444
119,-0.279210,-0.279210,0.523381,0.676403
120,-0.277095,-0.277095,0.523354,0.676444
121,-0.279210,-0.279210,0.523381,0.676403
122,-0.277095,-0.277095,0.523354,0.676444
123,-0.279210,-0.279210,0.523381,0.676403
124,-0.277095,-0.277095,0.523354,0.676444
125,-0.279210,-0.279210,0.523381,0.676403
126,-0.277095,-0.277095,0.523354,0.676444
127,-0.279210,-0.279210,0.523381,0.676403
128,-0.277095,-0.277095,0.523354,0.676444
129,-0.279210,-0.279210,0.523381,0.676403
130,-0.277095,-0.277095,0.523354,0.676444
131,-0.279210,-0.279210,0.523381,0.676403
132,-0.277095,-0.277095,0.523354,0.676444
133,-0.279210,-0.279210,0.523381,0.676403
134,-0.277095,-0.277095,0.523354,0.676444
135,-0.279210,-0.279210,0.523381,0.676403
136,-0.277095,-0.277095,0.523354,0.676444
137,-0.279210,-0.279210,0.523381,0.676403
138,-0.277095,-0.277095,0.523354,0.676444
139,-0.279210,-0.279210,0.523381,0.676403
140,-0.277095,-0.277095,0.523354,0.676444
141,-0.279210,-0.279210,0.523381,0.676403
142,-0.277095,-0.277095,0.523354,0.676444
143,-0.279210,-0.279210,0.523381,0.676403
144,-0.277095,-0.277095,0.523354,0.676444
145,-0.279210,-0.279210,0.523381,0.676403
146,-0.277095,-0.277095,0.523354,0.676444
147,-0.279210,-0.279210,0.523381,0.676403
148,-0.277095,-0.277095,0.523354,0.676444
149,-0.279210,-0.279210,0.523381,0.676403
