Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.205559,0.209946,116.854357,0.610657
75,0.205254,0.208547,117.615629,0.610657
76,0.204460,0.206564,118.044461,0.610657
77,0.203394,0.204418,118.098934,0.610657
78,0.201871,0.202379,117.971589,0.610657
79,0.200031,0.200476,117.904835,0.610658
80,0.197711,0.198396,117.886463,0.610658
81,0.194772,0.195933,117.832098,0.610658
82,0.191238,0.193048,117.666088,0.610656
83,0.187009,0.189700,117.286604,0.610657
84,0.182495,0.186178,116.728434,0.610657
85,0.177990,0.182272,116.055836,0.610657
86,0.174483,0.178984,115.434644,0.610656
87,0.171892,0.176402,114.879823,0.610657
88,0.170437,0.174840,114.423212,0.610657
89,0.170072,0.174308,114.041391,0.610657
90,0.170477,0.174585,113.665245,0.610657
91,0.171132,0.175234,113.327931,0.610657
92,0.172125,0.176208,113.017217,0.610658
93,0.173366,0.177500,112.729663,0.610658
94,0.174643,0.178799,112.537642,0.610657
95,0.175941,0.180041,112.375790,0.610657
96,0.177507,0.181443,112.244345,0.610657
97,0.179174,0.182956,112.128692,0.610658
98,0.180504,0.184263,112.086004,0.610658
99,0.181558,0.185317,112.207699,0.610656
100,0.182404,0.186044,112.406806,0.610657
101,0.183038,0.186439,112.571588,0.610657
102,0.183403,0.186548,112.682879,0.610657
103,0.183388,0.186418,112.737914,0.610658
104,0.182862,0.185793,112.775775,0.610657
105,0.181846,0.184751,112.688621,0.610657
106,0.180376,0.183196,112.524809,0.610657
107,0.178743,0.181427,112.354983,0.610657
108,0.177149,0.179827,112.217739,0.610657
109,0.176056,0.178599,112.202427,0.610657
110,0.175448,0.177804,112.293335,0.610656
111,0.175157,0.177267,112.450307,0.610658
112,0.175065,0.176886,112.658954,0.610657
113,0.175121,0.176581,112.890826,0.610658
114,0.175319,0.176302,113.072433,0.610657
115,0.175561,0.175927,113.256229,0.610657
116,0.175717,0.175408,113.413311,0.610657
117,0.175784,0.174724,113.567065,0.610657
118,0.175762,0.173881,113.672020,0.610658
119,0.175571,0.172853,113.719063,0.610657
120,0.175390,0.171805,113.697365,0.610658
121,0.175352,0.171040,113.635955,0.610657
122,0.175575,0.170720,113.575446,0.610657
123,0.175959,0.170713,113.531479,0.610658
124,0.176451,0.170977,113.495150,0.610657
125,0.176971,0.171310,113.468818,0.610658
126,0.177494,0.171689,113.462614,0.610657
127,0.178032,0.172064,113.459260,0.610658
128,0.178536,0.172386,113.462850,0.610657
129,0.178976,0.172606,113.475308,0.610658
130,0.179423,0.172832,113.497665,0.610658
131,0.179956,0.173148,113.526840,0.610657
132,0.180519,0.173508,113.556117,0.610657
133,0.181096,0.173897,113.587624,0.610657
134,0.181666,0.174259,113.622169,0.610657
135,0.182232,0.174605,113.658391,0.610658
136,0.182799,0.174963,113.694356,0.610657
137,0.183309,0.175297,113.726186,0.610658
138,0.183855,0.175664,113.758083,0.610656
139,0.184428,0.176053,113.788398,0.610656
140,0.184917,0.176386,113.811844,0.610657
141,0.185400,0.176719,113.831228,0.610657
142,0.185802,0.176979,113.847803,0.610656
143,0.186178,0.177236,113.854256,0.610658
144,0.186543,0.177500,113.847357,0.610657
145,0.186884,0.177770,113.830444,0.610657
146,0.187199,0.178057,113.802885,0.610657
147,0.187361,0.178282,113.764171,0.610656
148,0.187459,0.178479,113.716537,0.610657
149,0.187558,0.178685,113.662763,0.610657
