Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.060894,0.060894,1.262181,0.523445
66,0.076104,0.076104,1.237063,0.482374
67,0.060894,0.060894,1.262181,0.523445
68,0.076104,0.076104,1.237063,0.482374
69,0.060894,0.060894,1.262181,0.523445
70,0.076104,0.076104,1.237063,0.482374
71,0.060894,0.060894,1.262181,0.523445
72,0.076104,0.076104,1.237063,0.482374
73,0.060894,0.060894,1.262181,0.523445
74,0.076104,0.076104,1.237063,0.482374
75,0.060894,0.060894,1.262181,0.523445
76,0.076104,0.076104,1.237063,0.482374
77,0.060894,0.060894,1.262181,0.523445
78,0.076104,0.076104,1.237063,0.482374
79,0.060894,0.060894,1.262181,0.523445
80,0.076104,0.076104,1.237063,0.482374
81,0.060894,0.060894,1.262181,0.523445
82,0.076104,0.076104,1.237063,0.482374
83,0.060894,0.060894,1.262181,0.523445
84,0.076104,0.076104,1.237063,0.482374
85,0.060894,0.060894,1.262181,0.523445
86,0.076104,0.076104,1.237063,0.482374
87,0.060894,0.060894,1.262181,0.523445
88,0.076104,0.076104,1.237063,0.482374
89,0.060894,0.060894,1.262181,0.523445
90,0.076104,0.076104,1.237063,0.482374
91,0.060894,0.060894,1.262181,0.523445
92,0.076104,0.076104,1.237063,0.482374
93,0.060894,0.060894,1.262181,0.523445
94,0.076104,0.076104,1.237063,0.482374
95,0.060894,0.060894,1.262181,0.523445
96,0.076104,0.076104,1.237063,0.482374
97,0.060894,0.060894,1.262181,0.523445
98,0.076104,0.076104,1.237063,0.482374
99,0.060894,0.060894,1.262181,0.523445
100,0.076104,0.076104,1.237063,0.482374
101,0.060894,0.060894,1.262181,0.523445
102,0.076104,0.076104,1.237063,0.482374
103,0.060894,0.060894,1.262181,0.523445
104,0.076104,0.076104,1.237063,0.482374
105,0.060894,0.060894,1.262181,0.523445
106,0.076104,0.076104,1.237063,0.482374
107,0.060894,0.060894,1.262181,0.523445
108,0.076104,0.076104,1.237063,0.482374
109,0.060894,0.060894,1.262181,0.523445
110,0.076104,0.076104,1.237063,0.482374
111,0.060894,0.060894,1.262181,0.523445
112,0.076104,0.076104,1.237063,0.482374
113,0.060894,0.060894,1.262181,0.523445
114,0.076104,0.076104,1.237063,0.482374
115,0.060894,0.060894,1.262181,0.523445
116,0.076104,0.076104,1.237063,0.482374
117,0.060894,0.060894,1.262181,0.523445
118,0.076104,0.076104,1.237063,0.482374
119,0.060894,0.060894,1.262181,0.523445
120,0.076104,0.076104,1.237063,0.482374
121,0.060894,0.060894,1.262181,0.523445
122,0.076104,0.076104,1.237063,0.482374
123,0.060894,0.060894,1.262181,0.523445
124,0.076104,0.076104,1.237063,0.482374
125,0.060894,0.060894,1.262181,0.523445
126,0.076104,0.076104,1.237063,0.482374
127,0.060894,0.060894,1.262181,0.523445
128,0.076104,0.076104,1.237063,0.482374
129,0.060894,0.060894,1.262181,0.523445
130,0.076104,0.076104,1.237063,0.482374
131,0.060894,0.060894,1.262181,0.523445
132,0.076104,0.076104,1.237063,0.482374
133,0.060894,0.060894,1.262181,0.523445
134,0.076104,0.076104,1.237063,0.482374
135,0.060894,0.060894,1.262181,0.523445
136,0.076104,0.076104,1.237063,0.482374
137,0.060894,0.060894,1.262181,0.523445
138,0.076104,0.076104,1.237063,0.482374
139,0.060894,0.060894,1.262181,0.523445
140,0.076104,0.076104,1.237063,0.482374
141,0.060894,0.060894,1.262181,0.523445
142,0.076104,0.076104,1.237063,0.482374
143,0.060894,0.060894,1.262181,0.523445
144,0.076104,0.076104,1.237063,0.482374
145,0.060894,0.060894,1.262181,0.523445
146,0.076104,0.076104,1.237063,0.482374
147,0.060894,0.060894,1.262181,0.523445
148,0.076104,0.076104,1.237063,0.482374
149,0.060894,0.060894,1.262181,0.523445
