Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.288384,-0.301318,0.772785,0.513044
92,-0.287718,-0.300596,0.772768,0.512868
93,-0.288384,-0.301318,0.772785,0.513044
94,-0.287718,-0.300596,0.772768,0.512868
95,-0.288384,-0.301318,0.772785,0.513044
96,-0.287718,-0.300596,0.772768,0.512868
97,-0.288384,-0.301318,0.772785,0.513044
98,-0.287718,-0.300596,0.772768,0.512868
99,-0.288384,-0.301318,0.772785,0.513044
100,-0.287718,-0.300596,0.772768,0.512868
101,-0.288384,-0.301318,0.772785,0.513044
102,-0.287718,-0.300596,0.772768,0.512868
103,-0.288384,-0.301318,0.772785,0.513044
104,-0.287718,-0.300596,0.772768,0.512868
105,-0.288384,-0.301318,0.772785,0.513044
106,-0.287718,-0.300596,0.772768,0.512868
107,-0.288384,-0.301318,0.772785,0.513044
108,-0.287718,-0.300596,0.772768,0.512868
109,-0.288384,-0.301318,0.772785,0.513044
110,-0.287718,-0.300596,0.772768,0.512868
111,-0.288384,-0.301318,0.772785,0.513044
112,-0.287718,-0.300596,0.772768,0.512868
113,-0.288384,-0.301318,0.772785,0.513044
114,-0.287718,-0.300596,0.772768,0.512868
115,-0.288384,-0.301318,0.772785,0.513044
116,-0.287718,-0.300596,0.772768,0.512868
117,-0.288384,-0.301318,0.772785,0.513044
118,-0.287718,-0.300596,0.772768,0.512868
119,-0.288384,-0.301318,0.772785,0.513044
120,-0.287718,-0.300596,0.772768,0.512868
121,-0.288384,-0.301318,0.772785,0.513044
122,-0.287718,-0.300596,0.772768,0.512868
123,-0.288384,-0.301318,0.772785,0.513044
124,-0.287718,-0.300596,0.772768,0.512868
125,-0.288384,-0.301318,0.772785,0.513044
126,-0.287718,-0.300596,0.772768,0.512868
127,-0.288384,-0.301318,0.772785,0.513044
128,-0.287718,-0.300596,0.772768,0.512868
129,-0.288384,-0.301318,0.772785,0.513044
130,-0.287718,-0.300596,0.772768,0.512868
131,-0.288384,-0.301318,0.772785,0.513044
132,-0.287718,-0.300596,0.772768,0.512868
133,-0.288384,-0.301318,0.772785,0.513044
134,-0.287718,-0.300596,0.772768,0.512868
135,-0.288384,-0.301318,0.772785,0.513044
136,-0.287718,-0.300596,0.772768,0.512868
137,-0.288384,-0.301318,0.772785,0.513044
138,-0.287718,-0.300596,0.772768,0.512868
139,-0.288384,-0.301318,0.772785,0.513044
140,-0.287718,-0.300596,0.772768,0.512868
141,-0.288384,-0.301318,0.772785,0.513044
142,-0.287718,-0.300596,0.772768,0.512868
143,-0.288384,-0.301318,0.772785,0.513044
144,-0.287718,-0.300596,0.772768,0.512868
145,-0.288384,-0.301318,0.772785,0.513044
146,-0.287718,-0.300596,0.772768,0.512868
147,-0.288384,-0.301318,0.772785,0.513044
148,-0.287718,-0.300596,0.772768,0.512868
149,-0.288384,-0.301318,0.772785,0.513044
