Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.378323,-0.279809,0.481199,0.511709
134,-0.378053,-0.279751,0.481198,0.511708
135,-0.378323,-0.279809,0.481197,0.511707
136,-0.378055,-0.279751,0.481201,0.511709
137,-0.378321,-0.279809,0.481196,0.511709
138,-0.378054,-0.279751,0.481198,0.511707
139,-0.378323,-0.279809,0.481199,0.511709
140,-0.378054,-0.279751,0.481198,0.511708
141,-0.378322,-0.279809,0.481197,0.511707
142,-0.378055,-0.279751,0.481201,0.511709
143,-0.378321,-0.279809,0.481196,0.511709
144,-0.378055,-0.279751,0.481198,0.511707
145,-0.378323,-0.279809,0.481198,0.511709
146,-0.378054,-0.279751,0.481198,0.511707
147,-0.378324,-0.279809,0.481199,0.511709
148,-0.378053,-0.279751,0.481198,0.511709
149,-0.378321,-0.279808,0.481196,0.511707
