Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.239498,-0.245704,0.527595,0.639775
135,-0.236618,-0.242607,0.527540,0.639774
136,-0.239498,-0.245710,0.527603,0.639775
137,-0.236618,-0.242612,0.527548,0.639774
138,-0.239498,-0.245715,0.527611,0.639774
139,-0.236618,-0.242617,0.527557,0.639774
140,-0.239498,-0.245721,0.527620,0.639774
141,-0.236618,-0.242623,0.527564,0.639773
142,-0.239498,-0.245726,0.527629,0.639774
143,-0.236618,-0.242628,0.527571,0.639774
144,-0.239498,-0.245731,0.527635,0.639773
145,-0.236618,-0.242633,0.527578,0.639774
146,-0.239498,-0.245736,0.527643,0.639773
147,-0.236618,-0.242637,0.527584,0.639774
148,-0.239498,-0.245740,0.527648,0.639775
149,-0.236618,-0.242642,0.527588,0.639775
