Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.316915,-0.293302,0.862453,0.596228
113,-0.317778,-0.293354,0.862481,0.595965
114,-0.316915,-0.293302,0.862453,0.596078
115,-0.317778,-0.293354,0.862481,0.595947
116,-0.316915,-0.293302,0.862453,0.596078
117,-0.317778,-0.293354,0.862481,0.595947
118,-0.316915,-0.293302,0.862453,0.596078
119,-0.317778,-0.293354,0.862481,0.595947
120,-0.316915,-0.293302,0.862453,0.596078
121,-0.317778,-0.293354,0.862481,0.595947
122,-0.316915,-0.293302,0.862453,0.596078
123,-0.317778,-0.293354,0.862481,0.595947
124,-0.316915,-0.293302,0.862453,0.596078
125,-0.317778,-0.293354,0.862481,0.595947
126,-0.316915,-0.293302,0.862453,0.596078
127,-0.317778,-0.293354,0.862481,0.595947
128,-0.316915,-0.293302,0.862453,0.596078
129,-0.317778,-0.293354,0.862481,0.595947
130,-0.316915,-0.293302,0.862453,0.596078
131,-0.317778,-0.293354,0.862481,0.595947
132,-0.316915,-0.293302,0.862453,0.596078
133,-0.317778,-0.293354,0.862481,0.595947
134,-0.316915,-0.293302,0.862453,0.596078
135,-0.317778,-0.293354,0.862481,0.595947
136,-0.316915,-0.293302,0.862453,0.596078
137,-0.317778,-0.293354,0.862481,0.595947
138,-0.316915,-0.293302,0.862453,0.596078
139,-0.317778,-0.293354,0.862481,0.595947
140,-0.316915,-0.293302,0.862453,0.596078
141,-0.317778,-0.293354,0.862481,0.595947
142,-0.316915,-0.293302,0.862453,0.596078
143,-0.317778,-0.293354,0.862481,0.595947
144,-0.316915,-0.293302,0.862453,0.596078
145,-0.317778,-0.293354,0.862481,0.595947
146,-0.316915,-0.293302,0.862453,0.596078
147,-0.317778,-0.293354,0.862481,0.595947
148,-0.316915,-0.293302,0.862453,0.596078
149,-0.317778,-0.293354,0.862481,0.595947
