Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.300126,0.311608,25.589579,0.399951
110,0.300072,0.310182,25.353340,0.399951
111,0.300037,0.309130,25.147932,0.399951
112,0.300027,0.307826,24.910909,0.399951
113,0.300036,0.306262,24.640757,0.399951
114,0.300089,0.304578,24.351654,0.399951
115,0.300214,0.303804,24.192224,0.399950
116,0.300384,0.304200,24.193567,0.399952
117,0.300684,0.304503,24.189350,0.399951
118,0.300887,0.304606,24.132916,0.399951
119,0.300817,0.304365,23.998888,0.399950
120,0.300784,0.303520,23.802327,0.399950
121,0.300625,0.302370,23.556260,0.399951
122,0.300338,0.301242,23.280045,0.399951
123,0.300185,0.300374,23.033858,0.399950
124,0.300111,0.300080,22.831260,0.399952
125,0.300119,0.300023,22.659021,0.399951
126,0.300203,0.300012,22.502369,0.399951
127,0.300288,0.300003,22.341594,0.399951
128,0.300289,0.300000,22.166408,0.399950
129,0.300199,0.300000,21.978640,0.399951
130,0.300069,0.300000,21.781922,0.399952
131,0.300003,0.300000,21.577011,0.399951
132,0.300000,0.300000,21.399212,0.399950
133,0.300000,0.300000,21.249311,0.399951
134,0.300000,0.300000,21.105788,0.399952
135,0.300000,0.300000,20.962179,0.399950
136,0.300000,0.300000,20.825972,0.399951
137,0.300000,0.300000,20.697270,0.399951
138,0.300000,0.300000,20.584336,0.399951
139,0.300000,0.300000,20.507540,0.399951
140,0.300000,0.300000,20.458155,0.399951
141,0.300000,0.300000,20.406786,0.399951
142,0.300000,0.300000,20.352728,0.399952
143,0.300000,0.300000,20.293990,0.399950
144,0.300000,0.300000,20.236635,0.399951
145,0.300000,0.300000,20.173043,0.399951
146,0.300000,0.300000,20.110298,0.399952
147,0.300000,0.300000,20.045714,0.399951
148,0.300000,0.300000,19.983761,0.399951
149,0.300000,0.300000,19.925681,0.399951
