Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.068614,-0.068614,0.869377,0.638593
44,-0.090450,-0.090450,0.861639,0.636246
45,-0.068614,-0.068614,0.869377,0.638593
46,-0.090450,-0.090450,0.861639,0.636246
47,-0.068614,-0.068614,0.869377,0.638593
48,-0.090450,-0.090450,0.861639,0.636246
49,-0.068614,-0.068614,0.869377,0.638593
50,-0.090450,-0.090450,0.861639,0.636246
51,-0.068614,-0.068614,0.869377,0.638593
52,-0.090450,-0.090450,0.861639,0.636246
53,-0.068614,-0.068614,0.869377,0.638593
54,-0.090450,-0.090450,0.861639,0.636246
55,-0.068614,-0.068614,0.869377,0.638593
56,-0.090450,-0.090450,0.861639,0.636246
57,-0.068614,-0.068614,0.869377,0.638593
58,-0.090450,-0.090450,0.861639,0.636246
59,-0.068614,-0.068614,0.869377,0.638593
60,-0.090450,-0.090450,0.861639,0.636246
61,-0.068614,-0.068614,0.869377,0.638593
62,-0.090450,-0.090450,0.861639,0.636246
63,-0.068614,-0.068614,0.869377,0.638593
64,-0.090450,-0.090450,0.861639,0.636246
65,-0.068614,-0.068614,0.869377,0.638593
66,-0.090450,-0.090450,0.861639,0.636246
67,-0.068614,-0.068614,0.869377,0.638593
68,-0.090450,-0.090450,0.861639,0.636246
69,-0.068614,-0.068614,0.869377,0.638593
70,-0.090450,-0.090450,0.861639,0.636246
71,-0.068614,-0.068614,0.869377,0.638593
72,-0.090450,-0.090450,0.861639,0.636246
73,-0.068614,-0.068614,0.869377,0.638593
74,-0.090450,-0.090450,0.861639,0.636246
75,-0.068614,-0.068614,0.869377,0.638593
76,-0.090450,-0.090450,0.861639,0.636246
77,-0.068614,-0.068614,0.869377,0.638593
78,-0.090450,-0.090450,0.861639,0.636246
79,-0.068614,-0.068614,0.869377,0.638593
80,-0.090450,-0.090450,0.861639,0.636246
81,-0.068614,-0.068614,0.869377,0.638593
82,-0.090450,-0.090450,0.861639,0.636246
83,-0.068614,-0.068614,0.869377,0.638593
84,-0.090450,-0.090450,0.861639,0.636246
85,-0.068614,-0.068614,0.869377,0.638593
86,-0.090450,-0.090450,0.861639,0.636246
87,-0.068614,-0.068614,0.869377,0.638593
88,-0.090450,-0.090450,0.861639,0.636246
89,-0.068614,-0.068614,0.869377,0.638593
90,-0.090450,-0.090450,0.861639,0.636246
91,-0.068614,-0.068614,0.869377,0.638593
92,-0.090450,-0.090450,0.861639,0.636246
93,-0.068614,-0.068614,0.869377,0.638593
94,-0.090450,-0.090450,0.861639,0.636246
95,-0.068614,-0.068614,0.869377,0.638593
96,-0.090450,-0.090450,0.861639,0.636246
97,-0.068614,-0.068614,0.869377,0.638593
98,-0.090450,-0.090450,0.861639,0.636246
99,-0.068614,-0.068614,0.869377,0.638593
100,-0.090450,-0.090450,0.861639,0.636246
101,-0.068614,-0.068614,0.869377,0.638593
102,-0.090450,-0.090450,0.861639,0.636246
103,-0.068614,-0.068614,0.869377,0.638593
104,-0.090450,-0.090450,0.861639,0.636246
105,-0.068614,-0.068614,0.869377,0.638593
106,-0.090450,-0.090450,0.861639,0.636246
107,-0.068614,-0.068614,0.869377,0.638593
108,-0.090450,-0.090450,0.861639,0.636246
109,-0.068614,-0.068614,0.869377,0.638593
110,-0.090450,-0.090450,0.861639,0.636246
111,-0.068614,-0.068614,0.869377,0.638593
112,-0.090450,-0.090450,0.861639,0.636246
113,-0.068614,-0.068614,0.869377,0.638593
114,-0.090450,-0.090450,0.861639,0.636246
115,-0.068614,-0.068614,0.869377,0.638593
116,-0.090450,-0.090450,0.861639,0.636246
117,-0.068614,-0.068614,0.869377,0.638593
118,-0.090450,-0.090450,0.861639,0.636246
119,-0.068614,-0.068614,0.869377,0.638593
120,-0.090450,-0.090450,0.861639,0.636246
121,-0.068614,-0.068614,0.869377,0.638593
122,-0.090450,-0.090450,0.861639,0.636246
123,-0.068614,-0.068614,0.869377,0.638593
124,-0.090450,-0.090450,0.861639,0.636246
125,-0.068614,-0.068614,0.869377,0.638593
126,-0.090450,-0.090450,0.861639,0.636246
127,-0.068614,-0.068614,0.869377,0.638593
128,-0.090450,-0.090450,0.861639,0.636246
129,-0.068614,-0.068614,0.869377,0.638593
130,-0.090450,-0.090450,0.861639,0.636246
131,-0.068614,-0.068614,0.869377,0.638593
132,-0.090450,-0.090450,0.861639,0.636246
133,-0.068614,-0.068614,0.869377,0.638593
134,-0.090450,-0.090450,0.861639,0.636246
135,-0.068614,-0.068614,0.869377,0.638593
136,-0.090450,-0.090450,0.861639,0.636246
137,-0.068614,-0.068614,0.869377,0.638593
138,-0.090450,-0.090450,0.861639,0.636246
139,-0.068614,-0.068614,0.869377,0.638593
140,-0.090450,-0.090450,0.861639,0.636246
141,-0.068614,-0.068614,0.869377,0.638593
142,-0.090450,-0.090450,0.861639,0.636246
143,-0.068614,-0.068614,0.869377,0.638593
144,-0.090450,-0.090450,0.861639,0.636246
145,-0.068614,-0.068614,0.869377,0.638593
146,-0.090450,-0.090450,0.861639,0.636246
147,-0.068614,-0.068614,0.869377,0.638593
148,-0.090450,-0.090450,0.861639,0.636246
149,-0.068614,-0.068614,0.869377,0.638593
