Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.342433,-0.342433,0.415381,0.652666
68,-0.345400,-0.345400,0.423471,0.651810
69,-0.342433,-0.342433,0.415381,0.652666
70,-0.345400,-0.345400,0.423471,0.651810
71,-0.342433,-0.342433,0.415381,0.652666
72,-0.345400,-0.345400,0.423471,0.651810
73,-0.342433,-0.342433,0.415381,0.652666
74,-0.345400,-0.345400,0.423471,0.651810
75,-0.342433,-0.342433,0.415381,0.652666
76,-0.345400,-0.345400,0.423471,0.651810
77,-0.342433,-0.342433,0.415381,0.652666
78,-0.345400,-0.345400,0.423471,0.651810
79,-0.342433,-0.342433,0.415381,0.652666
80,-0.345400,-0.345400,0.423471,0.651810
81,-0.342433,-0.342433,0.415381,0.652666
82,-0.345400,-0.345400,0.423471,0.651810
83,-0.342433,-0.342433,0.415381,0.652666
84,-0.345400,-0.345400,0.423471,0.651810
85,-0.342433,-0.342433,0.415381,0.652666
86,-0.345400,-0.345400,0.423471,0.651810
87,-0.342433,-0.342433,0.415381,0.652666
88,-0.345400,-0.345400,0.423471,0.651810
89,-0.342433,-0.342433,0.415381,0.652666
90,-0.345400,-0.345400,0.423471,0.651810
91,-0.342433,-0.342433,0.415381,0.652666
92,-0.345400,-0.345400,0.423471,0.651810
93,-0.342433,-0.342433,0.415381,0.652666
94,-0.345400,-0.345400,0.423471,0.651810
95,-0.342433,-0.342433,0.415381,0.652666
96,-0.345400,-0.345400,0.423471,0.651810
97,-0.342433,-0.342433,0.415381,0.652666
98,-0.345400,-0.345400,0.423471,0.651810
99,-0.342433,-0.342433,0.415381,0.652666
100,-0.345400,-0.345400,0.423471,0.651810
101,-0.342433,-0.342433,0.415381,0.652666
102,-0.345400,-0.345400,0.423471,0.651810
103,-0.342433,-0.342433,0.415381,0.652666
104,-0.345400,-0.345400,0.423471,0.651810
105,-0.342433,-0.342433,0.415381,0.652666
106,-0.345400,-0.345400,0.423471,0.651810
107,-0.342433,-0.342433,0.415381,0.652666
108,-0.345400,-0.345400,0.423471,0.651810
109,-0.342433,-0.342433,0.415381,0.652666
110,-0.345400,-0.345400,0.423471,0.651810
111,-0.342433,-0.342433,0.415381,0.652666
112,-0.345400,-0.345400,0.423471,0.651810
113,-0.342433,-0.342433,0.415381,0.652666
114,-0.345400,-0.345400,0.423471,0.651810
115,-0.342433,-0.342433,0.415381,0.652666
116,-0.345400,-0.345400,0.423471,0.651810
117,-0.342433,-0.342433,0.415381,0.652666
118,-0.345400,-0.345400,0.423471,0.651810
119,-0.342433,-0.342433,0.415381,0.652666
120,-0.345400,-0.345400,0.423471,0.651810
121,-0.342433,-0.342433,0.415381,0.652666
122,-0.345400,-0.345400,0.423471,0.651810
123,-0.342433,-0.342433,0.415381,0.652666
124,-0.345400,-0.345400,0.423471,0.651810
125,-0.342433,-0.342433,0.415381,0.652666
126,-0.345400,-0.345400,0.423471,0.651810
127,-0.342433,-0.342433,0.415381,0.652666
128,-0.345400,-0.345400,0.423471,0.651810
129,-0.342433,-0.342433,0.415381,0.652666
130,-0.345400,-0.345400,0.423471,0.651810
131,-0.342433,-0.342433,0.415381,0.652666
132,-0.345400,-0.345400,0.423471,0.651810
133,-0.342433,-0.342433,0.415381,0.652666
134,-0.345400,-0.345400,0.423471,0.651810
135,-0.342433,-0.342433,0.415381,0.652666
136,-0.345400,-0.345400,0.423471,0.651810
137,-0.342433,-0.342433,0.415381,0.652666
138,-0.345400,-0.345400,0.423471,0.651810
139,-0.342433,-0.342433,0.415381,0.652666
140,-0.345400,-0.345400,0.423471,0.651810
141,-0.342433,-0.342433,0.415381,0.652666
142,-0.345400,-0.345400,0.423471,0.651810
143,-0.342433,-0.342433,0.415381,0.652666
144,-0.345400,-0.345400,0.423471,0.651810
145,-0.342433,-0.342433,0.415381,0.652666
146,-0.345400,-0.345400,0.423471,0.651810
147,-0.342433,-0.342433,0.415381,0.652666
148,-0.345400,-0.345400,0.423471,0.651810
149,-0.342433,-0.342433,0.415381,0.652666
