Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.014876,0.016170,0.946305,0.499959
110,0.013670,0.014970,0.944541,0.499960
111,0.011792,0.012990,0.944378,0.499959
112,0.009809,0.010952,0.943260,0.499958
113,0.008112,0.009153,0.941430,0.499959
114,0.005591,0.006364,0.939197,0.499960
115,0.003140,0.003596,0.936742,0.499960
116,0.001177,0.001345,0.935183,0.499959
117,-0.001264,-0.001447,0.933670,0.499959
118,-0.004564,-0.005219,0.931582,0.499959
119,-0.007498,-0.008499,0.929084,0.499958
120,-0.011559,-0.013061,0.925922,0.499960
121,-0.015843,-0.017692,0.922583,0.499960
122,-0.021539,-0.024249,0.919863,0.499959
123,-0.024019,-0.026489,0.916850,0.499960
124,-0.027318,-0.030439,0.916316,0.499959
125,-0.027364,-0.029944,0.913870,0.499959
126,-0.032177,-0.035254,0.914186,0.499959
127,-0.028715,-0.031460,0.912946,0.499959
128,-0.032849,-0.036144,0.913778,0.499959
129,-0.029295,-0.032221,0.912527,0.499959
130,-0.033365,-0.036834,0.913306,0.499958
131,-0.029722,-0.032773,0.912090,0.499959
132,-0.033905,-0.037454,0.912998,0.499958
133,-0.030799,-0.033946,0.911524,0.499960
134,-0.034566,-0.038166,0.912168,0.499958
135,-0.031318,-0.034480,0.911245,0.499959
136,-0.035020,-0.038624,0.911989,0.499960
137,-0.031661,-0.034857,0.910892,0.499959
138,-0.035321,-0.038949,0.911786,0.499958
139,-0.031925,-0.035133,0.910792,0.499960
140,-0.036561,-0.040310,0.911393,0.499959
141,-0.032936,-0.036055,0.910917,0.499958
142,-0.040188,-0.043750,0.910228,0.499959
143,-0.036228,-0.039111,0.910538,0.499959
144,-0.044249,-0.047409,0.910537,0.499959
145,-0.045840,-0.047371,0.910324,0.499959
146,-0.043400,-0.046584,0.910540,0.499958
147,-0.047486,-0.049152,0.910041,0.499959
148,-0.045728,-0.048926,0.910354,0.499959
149,-0.047612,-0.049459,0.911460,0.499960
