Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.088979,0.088979,1.323714,0.562825
82,0.115302,0.115302,1.388795,0.535016
83,0.088979,0.088979,1.323714,0.562825
84,0.115302,0.115302,1.388795,0.535016
85,0.088979,0.088979,1.323714,0.562825
86,0.115302,0.115302,1.388795,0.535016
87,0.088979,0.088979,1.323714,0.562825
88,0.115302,0.115302,1.388795,0.535016
89,0.088979,0.088979,1.323714,0.562825
90,0.115302,0.115302,1.388795,0.535016
91,0.088979,0.088979,1.323714,0.562825
92,0.115302,0.115302,1.388795,0.535016
93,0.088979,0.088979,1.323714,0.562825
94,0.115302,0.115302,1.388795,0.535016
95,0.088979,0.088979,1.323714,0.562825
96,0.115302,0.115302,1.388795,0.535016
97,0.088979,0.088979,1.323714,0.562825
98,0.115302,0.115302,1.388795,0.535016
99,0.088979,0.088979,1.323714,0.562825
100,0.115302,0.115302,1.388795,0.535016
101,0.088979,0.088979,1.323714,0.562825
102,0.115302,0.115302,1.388795,0.535016
103,0.088979,0.088979,1.323714,0.562825
104,0.115302,0.115302,1.388795,0.535016
105,0.088979,0.088979,1.323714,0.562825
106,0.115302,0.115302,1.388795,0.535016
107,0.088979,0.088979,1.323714,0.562825
108,0.115302,0.115302,1.388795,0.535016
109,0.088979,0.088979,1.323714,0.562825
110,0.115302,0.115302,1.388795,0.535016
111,0.088979,0.088979,1.323714,0.562825
112,0.115302,0.115302,1.388795,0.535016
113,0.088979,0.088979,1.323714,0.562825
114,0.115302,0.115302,1.388795,0.535016
115,0.088979,0.088979,1.323714,0.562825
116,0.115302,0.115302,1.388795,0.535016
117,0.088979,0.088979,1.323714,0.562825
118,0.115302,0.115302,1.388795,0.535016
119,0.088979,0.088979,1.323714,0.562825
120,0.115302,0.115302,1.388795,0.535016
121,0.088979,0.088979,1.323714,0.562825
122,0.115302,0.115302,1.388795,0.535016
123,0.088979,0.088979,1.323714,0.562825
124,0.115302,0.115302,1.388795,0.535016
125,0.088979,0.088979,1.323714,0.562825
126,0.115302,0.115302,1.388795,0.535016
127,0.088979,0.088979,1.323714,0.562825
128,0.115302,0.115302,1.388795,0.535016
129,0.088979,0.088979,1.323714,0.562825
130,0.115302,0.115302,1.388795,0.535016
131,0.088979,0.088979,1.323714,0.562825
132,0.115302,0.115302,1.388795,0.535016
133,0.088979,0.088979,1.323714,0.562825
134,0.115302,0.115302,1.388795,0.535016
135,0.088979,0.088979,1.323714,0.562825
136,0.115302,0.115302,1.388795,0.535016
137,0.088979,0.088979,1.323714,0.562825
138,0.115302,0.115302,1.388795,0.535016
139,0.088979,0.088979,1.323714,0.562825
140,0.115302,0.115302,1.388795,0.535016
141,0.088979,0.088979,1.323714,0.562825
142,0.115302,0.115302,1.388795,0.535016
143,0.088979,0.088979,1.323714,0.562825
144,0.115302,0.115302,1.388795,0.535016
145,0.088979,0.088979,1.323714,0.562825
146,0.115302,0.115302,1.388795,0.535016
147,0.088979,0.088979,1.323714,0.562825
148,0.115302,0.115302,1.388795,0.535016
149,0.088979,0.088979,1.323714,0.562825
