Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.465585,-0.467018,0.376847,0.553458
78,-0.467213,-0.468106,0.373141,0.553460
79,-0.469427,-0.469938,0.369193,0.553458
80,-0.472324,-0.472637,0.365451,0.553460
81,-0.475785,-0.476091,0.361566,0.553459
82,-0.479080,-0.479262,0.357693,0.553458
83,-0.481528,-0.481639,0.354178,0.553458
84,-0.483343,-0.483383,0.351172,0.553460
85,-0.484787,-0.484837,0.348147,0.553458
86,-0.485605,-0.485757,0.345103,0.553460
87,-0.486371,-0.486381,0.342111,0.553460
88,-0.487032,-0.486817,0.339544,0.553459
89,-0.487696,-0.487259,0.337333,0.553459
90,-0.488345,-0.487689,0.335280,0.553460
91,-0.489132,-0.488179,0.333333,0.553459
92,-0.490032,-0.488793,0.331570,0.553459
93,-0.490951,-0.489435,0.329801,0.553460
94,-0.491991,-0.490205,0.327993,0.553460
95,-0.492651,-0.490523,0.326643,0.553458
96,-0.493255,-0.490747,0.325512,0.553459
97,-0.493880,-0.491004,0.324479,0.553460
98,-0.494329,-0.491119,0.323704,0.553459
99,-0.494728,-0.491275,0.323049,0.553460
100,-0.495399,-0.491780,0.322320,0.553459
101,-0.495733,-0.491990,0.321794,0.553460
102,-0.495776,-0.491968,0.321445,0.553460
103,-0.495622,-0.491830,0.321180,0.553459
104,-0.495320,-0.491634,0.320980,0.553459
105,-0.495496,-0.491898,0.320660,0.553459
106,-0.495700,-0.492105,0.320537,0.553460
107,-0.496104,-0.492441,0.320358,0.553459
108,-0.496627,-0.492823,0.320152,0.553458
109,-0.497456,-0.493525,0.319853,0.553459
110,-0.498366,-0.494295,0.319530,0.553459
111,-0.499432,-0.495230,0.319115,0.553458
112,-0.500637,-0.496325,0.318619,0.553459
113,-0.502036,-0.497646,0.318026,0.553458
114,-0.503604,-0.499180,0.317362,0.553460
115,-0.505175,-0.500854,0.316678,0.553459
116,-0.506747,-0.502657,0.315997,0.553459
117,-0.508401,-0.504589,0.315313,0.553460
118,-0.509467,-0.505909,0.314867,0.553459
119,-0.510379,-0.507056,0.314495,0.553458
120,-0.511119,-0.507995,0.314202,0.553459
121,-0.511511,-0.508534,0.314041,0.553459
122,-0.511456,-0.508617,0.314011,0.553459
123,-0.511292,-0.508559,0.314016,0.553458
124,-0.511113,-0.508479,0.314029,0.553459
125,-0.510915,-0.508378,0.314051,0.553458
126,-0.510767,-0.508322,0.314071,0.553459
127,-0.510246,-0.507859,0.314191,0.553459
128,-0.509712,-0.507426,0.314320,0.553459
129,-0.508867,-0.506719,0.314548,0.553459
130,-0.508074,-0.506090,0.314753,0.553459
131,-0.507436,-0.505614,0.314913,0.553459
132,-0.506982,-0.505313,0.315031,0.553459
133,-0.506631,-0.505095,0.315132,0.553460
134,-0.506349,-0.504926,0.315226,0.553460
135,-0.506091,-0.504758,0.315320,0.553460
136,-0.505840,-0.504577,0.315416,0.553459
137,-0.505603,-0.504403,0.315509,0.553458
138,-0.505371,-0.504229,0.315599,0.553460
139,-0.505173,-0.504049,0.315689,0.553458
140,-0.505048,-0.503909,0.315773,0.553460
141,-0.504949,-0.503795,0.315840,0.553460
