Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.102438,0.102648,23.892401,0.337554
74,0.102361,0.102569,23.895169,0.337554
75,0.102289,0.102495,23.897853,0.337553
76,0.102219,0.102422,23.900572,0.337552
77,0.102150,0.102350,23.903462,0.337554
78,0.102076,0.102273,23.906174,0.337553
79,0.102004,0.102197,23.909327,0.337553
80,0.101935,0.102123,23.912320,0.337553
81,0.101863,0.102045,23.915332,0.337554
82,0.101787,0.101964,23.918641,0.337553
83,0.101707,0.101879,23.922304,0.337553
84,0.101622,0.101786,23.926103,0.337552
85,0.101531,0.101689,23.930314,0.337554
86,0.101431,0.101581,23.934422,0.337553
87,0.101326,0.101468,23.939139,0.337553
88,0.101214,0.101348,23.943834,0.337554
89,0.101134,0.101267,23.947504,0.337552
90,0.101051,0.101182,23.951669,0.337553
91,0.100957,0.101086,23.955910,0.337553
92,0.100856,0.100981,23.960302,0.337553
93,0.100748,0.100870,23.965034,0.337553
94,0.100632,0.100750,23.969747,0.337553
95,0.100508,0.100623,23.974521,0.337553
96,0.100387,0.100497,23.979174,0.337554
97,0.100293,0.100398,23.984031,0.337553
98,0.100197,0.100296,23.989141,0.337554
99,0.100095,0.100188,23.994123,0.337553
100,0.099993,0.100079,23.999243,0.337553
101,0.099886,0.099965,24.004117,0.337553
102,0.099778,0.099850,24.008865,0.337553
103,0.099669,0.099733,24.013364,0.337552
104,0.099563,0.099619,24.017741,0.337552
105,0.099474,0.099526,24.021362,0.337553
106,0.099389,0.099439,24.024629,0.337553
107,0.099304,0.099352,24.027833,0.337554
108,0.099219,0.099263,24.030742,0.337554
109,0.099134,0.099176,24.033490,0.337553
110,0.099052,0.099091,24.036034,0.337553
111,0.098969,0.099005,24.038159,0.337554
112,0.098887,0.098919,24.040062,0.337553
113,0.098808,0.098836,24.041816,0.337554
114,0.098752,0.098781,24.043011,0.337552
115,0.098693,0.098723,24.044503,0.337552
116,0.098633,0.098664,24.045761,0.337553
117,0.098572,0.098603,24.046753,0.337553
118,0.098512,0.098544,24.047751,0.337554
119,0.098449,0.098482,24.048514,0.337553
120,0.098387,0.098421,24.049432,0.337553
121,0.098323,0.098357,24.050236,0.337553
122,0.098254,0.098289,24.050850,0.337553
123,0.098183,0.098218,24.051555,0.337553
124,0.098107,0.098142,24.052102,0.337553
125,0.098025,0.098061,24.052617,0.337553
126,0.097938,0.097974,24.052979,0.337554
127,0.097844,0.097879,24.053014,0.337553
128,0.097765,0.097801,24.053186,0.337553
129,0.097731,0.097767,24.053846,0.337553
130,0.097703,0.097741,24.054522,0.337554
131,0.097674,0.097714,24.055133,0.337553
132,0.097646,0.097687,24.055953,0.337553
133,0.097616,0.097659,24.056690,0.337553
134,0.097576,0.097621,24.057928,0.337553
135,0.097533,0.097581,24.059200,0.337553
136,0.097490,0.097540,24.060525,0.337553
137,0.097443,0.097496,24.061764,0.337552
138,0.097398,0.097453,24.063145,0.337553
139,0.097349,0.097406,24.064405,0.337553
140,0.097298,0.097358,24.065635,0.337554
141,0.097246,0.097309,24.066805,0.337553
