Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.329687,-0.325253,0.434192,0.515359
96,-0.329850,-0.325297,0.434247,0.515360
97,-0.329928,-0.325327,0.434288,0.515359
98,-0.329946,-0.325414,0.434306,0.515358
99,-0.329943,-0.325503,0.434315,0.515359
100,-0.329932,-0.325586,0.434312,0.515359
101,-0.329923,-0.325662,0.434305,0.515358
102,-0.329973,-0.325756,0.434312,0.515360
103,-0.330120,-0.325884,0.434333,0.515358
104,-0.330359,-0.326037,0.434397,0.515359
105,-0.330701,-0.326200,0.434484,0.515359
106,-0.331071,-0.326330,0.434598,0.515360
107,-0.331433,-0.326469,0.434725,0.515360
108,-0.331797,-0.326615,0.434881,0.515360
109,-0.332129,-0.326765,0.435039,0.515360
110,-0.332414,-0.326880,0.435185,0.515359
111,-0.332675,-0.326976,0.435332,0.515359
112,-0.332907,-0.327051,0.435478,0.515359
113,-0.333123,-0.327114,0.435625,0.515360
114,-0.333293,-0.327149,0.435744,0.515359
115,-0.333430,-0.327166,0.435858,0.515359
116,-0.333529,-0.327165,0.435971,0.515358
117,-0.333584,-0.327148,0.436085,0.515360
118,-0.333568,-0.327117,0.436176,0.515358
119,-0.333496,-0.327077,0.436261,0.515359
120,-0.333357,-0.327022,0.436338,0.515359
121,-0.333166,-0.326956,0.436420,0.515359
122,-0.332924,-0.326878,0.436504,0.515359
123,-0.332628,-0.326788,0.436593,0.515359
124,-0.332293,-0.326688,0.436687,0.515360
125,-0.331923,-0.326578,0.436788,0.515358
126,-0.331497,-0.326443,0.436897,0.515359
127,-0.331008,-0.326278,0.437003,0.515359
128,-0.330476,-0.326088,0.437126,0.515359
129,-0.330064,-0.325950,0.437241,0.515358
130,-0.329633,-0.325800,0.437370,0.515358
131,-0.329135,-0.325612,0.437519,0.515360
132,-0.328603,-0.325397,0.437683,0.515358
133,-0.328047,-0.325179,0.437886,0.515359
134,-0.327503,-0.324977,0.438101,0.515359
135,-0.326982,-0.324796,0.438338,0.515360
136,-0.326486,-0.324635,0.438593,0.515359
137,-0.326028,-0.324498,0.438886,0.515359
138,-0.325815,-0.324465,0.439143,0.515359
139,-0.325784,-0.324501,0.439382,0.515358
140,-0.325802,-0.324552,0.439652,0.515358
141,-0.325936,-0.324631,0.439918,0.515359
142,-0.326150,-0.324715,0.440176,0.515359
143,-0.326369,-0.324780,0.440400,0.515359
144,-0.326644,-0.324834,0.440652,0.515359
145,-0.326951,-0.324861,0.440916,0.515360
146,-0.327300,-0.324874,0.441223,0.515358
147,-0.327668,-0.324859,0.441577,0.515358
148,-0.328009,-0.324788,0.441927,0.515360
149,-0.328356,-0.324692,0.442302,0.515359
