Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.274314,-0.274313,0.596317,0.655476
48,-0.275395,-0.275394,0.596201,0.655475
49,-0.276463,-0.276462,0.596158,0.655477
50,-0.277166,-0.277164,0.596105,0.655476
51,-0.277634,-0.277629,0.596093,0.655476
52,-0.277837,-0.277832,0.596057,0.655475
53,-0.278090,-0.278071,0.596046,0.655476
54,-0.278141,-0.278115,0.596016,0.655476
55,-0.278242,-0.278192,0.596010,0.655476
56,-0.278241,-0.278159,0.595997,0.655476
57,-0.278241,-0.278099,0.596031,0.655476
58,-0.278141,-0.277875,0.596189,0.655475
59,-0.277813,-0.277405,0.596529,0.655476
60,-0.277177,-0.276714,0.596962,0.655476
61,-0.276359,-0.275953,0.597466,0.655476
62,-0.275398,-0.275112,0.598307,0.655476
63,-0.274325,-0.274186,0.599549,0.655475
64,-0.273095,-0.273206,0.601153,0.655476
65,-0.272223,-0.272316,0.602990,0.655476
66,-0.271757,-0.271762,0.604626,0.655476
67,-0.271381,-0.271180,0.606325,0.655475
68,-0.270970,-0.270442,0.608278,0.655476
69,-0.270469,-0.269654,0.610366,0.655475
70,-0.270135,-0.269215,0.612313,0.655477
71,-0.269965,-0.268833,0.614174,0.655476
72,-0.269741,-0.268386,0.616119,0.655476
73,-0.269391,-0.267871,0.618119,0.655476
74,-0.269177,-0.267407,0.619623,0.655476
75,-0.269026,-0.266883,0.620655,0.655476
76,-0.268857,-0.266187,0.621289,0.655476
77,-0.268660,-0.265532,0.621828,0.655477
78,-0.268523,-0.265073,0.622210,0.655475
79,-0.268340,-0.264596,0.622597,0.655475
80,-0.268165,-0.264122,0.622785,0.655476
81,-0.267978,-0.263633,0.622945,0.655476
82,-0.267756,-0.263120,0.623100,0.655476
83,-0.267525,-0.262602,0.623261,0.655476
84,-0.267345,-0.262142,0.623316,0.655475
85,-0.267178,-0.261698,0.623356,0.655476
86,-0.266978,-0.261224,0.623416,0.655476
87,-0.266779,-0.260805,0.623558,0.655477
88,-0.266753,-0.260671,0.623755,0.655477
89,-0.266748,-0.260573,0.623973,0.655477
90,-0.266789,-0.260581,0.624227,0.655476
91,-0.266890,-0.260752,0.624515,0.655476
92,-0.267032,-0.261014,0.624823,0.655475
93,-0.267205,-0.261339,0.625151,0.655476
94,-0.267377,-0.261673,0.625478,0.655475
95,-0.267578,-0.262083,0.625833,0.655476
96,-0.267793,-0.262536,0.626211,0.655476
97,-0.268021,-0.263023,0.626619,0.655477
98,-0.268263,-0.263535,0.626986,0.655476
99,-0.268506,-0.264025,0.627146,0.655476
100,-0.268698,-0.264390,0.627285,0.655476
101,-0.268852,-0.264665,0.627410,0.655476
102,-0.268980,-0.264879,0.627527,0.655476
103,-0.269094,-0.265051,0.627644,0.655476
104,-0.269197,-0.265188,0.627763,0.655476
105,-0.269292,-0.265294,0.627886,0.655476
106,-0.269365,-0.265347,0.627996,0.655477
107,-0.269415,-0.265347,0.628089,0.655476
108,-0.269441,-0.265292,0.628157,0.655476
109,-0.269452,-0.265199,0.628208,0.655476
110,-0.269475,-0.265120,0.628274,0.655476
111,-0.269501,-0.265042,0.628348,0.655476
112,-0.269527,-0.264956,0.628426,0.655477
113,-0.269552,-0.264864,0.628507,0.655477
114,-0.269575,-0.264766,0.628591,0.655477
115,-0.269596,-0.264660,0.628678,0.655476
116,-0.269587,-0.264494,0.628738,0.655476
117,-0.269549,-0.264274,0.628765,0.655476
118,-0.269521,-0.264098,0.628802,0.655476
119,-0.269505,-0.263961,0.628852,0.655475
120,-0.269500,-0.263860,0.628918,0.655477
121,-0.269498,-0.263774,0.628998,0.655476
122,-0.269504,-0.263716,0.629096,0.655476
123,-0.269504,-0.263654,0.629194,0.655476
124,-0.269499,-0.263589,0.629291,0.655476
125,-0.269489,-0.263526,0.629388,0.655476
126,-0.269478,-0.263468,0.629486,0.655475
127,-0.269464,-0.263416,0.629587,0.655476
128,-0.269446,-0.263364,0.629686,0.655476
129,-0.269427,-0.263316,0.629787,0.655476
130,-0.269407,-0.263280,0.629892,0.655476
131,-0.269396,-0.263267,0.629980,0.655476
132,-0.269395,-0.263268,0.630018,0.655476
133,-0.269394,-0.263271,0.630057,0.655476
134,-0.269396,-0.263291,0.630102,0.655476
135,-0.269401,-0.263317,0.630147,0.655477
136,-0.269407,-0.263350,0.630192,0.655475
137,-0.269368,-0.263235,0.630175,0.655475
138,-0.269338,-0.263151,0.630169,0.655477
139,-0.269316,-0.263092,0.630169,0.655476
140,-0.269300,-0.263055,0.630174,0.655475
141,-0.269292,-0.263038,0.630184,0.655477
142,-0.269284,-0.263027,0.630192,0.655475
143,-0.269289,-0.263046,0.630212,0.655477
144,-0.269289,-0.263055,0.630225,0.655475
145,-0.269295,-0.263079,0.630245,0.655476
146,-0.269299,-0.263099,0.630262,0.655475
147,-0.269304,-0.263124,0.630281,0.655476
148,-0.269308,-0.263144,0.630296,0.655477
149,-0.269314,-0.263170,0.630314,0.655475
