Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.049782,0.046588,0.918037,0.496322
84,0.048594,0.045443,0.915276,0.496205
85,0.046669,0.043519,0.912679,0.496321
86,0.045303,0.042237,0.910336,0.496323
87,0.043622,0.040586,0.908430,0.496321
88,0.042047,0.039000,0.906524,0.496322
89,0.040512,0.037575,0.904698,0.496322
90,0.038902,0.035917,0.902775,0.496322
91,0.037263,0.034411,0.900810,0.496323
92,0.035673,0.032759,0.899040,0.496323
93,0.034332,0.031493,0.897769,0.496322
94,0.033097,0.030126,0.897287,0.496322
95,0.032117,0.029130,0.897155,0.496323
96,0.031270,0.028148,0.897036,0.496322
97,0.030190,0.027005,0.896940,0.496322
98,0.029362,0.026095,0.896759,0.496322
99,0.027933,0.024620,0.896495,0.496321
100,0.026697,0.023300,0.896138,0.496322
101,0.025618,0.022252,0.895797,0.496322
102,0.024005,0.020704,0.894910,0.496322
103,0.023048,0.019774,0.894152,0.496322
104,0.021389,0.018227,0.893375,0.496323
105,0.019760,0.016749,0.892784,0.496322
106,0.019116,0.016170,0.892548,0.496323
107,0.017719,0.014942,0.891876,0.496323
108,0.016337,0.013810,0.891007,0.496322
109,0.015138,0.012773,0.890392,0.496321
110,0.014336,0.012143,0.890017,0.496322
111,0.013141,0.011115,0.889287,0.496322
112,0.012268,0.010419,0.888658,0.496323
113,0.010951,0.009299,0.887682,0.496322
114,0.009898,0.008449,0.886782,0.496323
115,0.008720,0.007449,0.885895,0.496323
116,0.008052,0.006900,0.885370,0.496322
117,0.007136,0.006108,0.884691,0.496322
118,0.006468,0.005555,0.884189,0.496322
119,0.005748,0.004929,0.883459,0.496322
120,0.005171,0.004450,0.883021,0.496322
121,0.004560,0.003920,0.882516,0.496322
122,0.004057,0.003502,0.882184,0.496322
123,0.003542,0.003056,0.881727,0.496322
124,0.003086,0.002674,0.881385,0.496322
125,0.002637,0.002284,0.881048,0.496323
126,0.002289,0.001990,0.880946,0.496321
127,0.001701,0.001477,0.880927,0.496322
128,0.001394,0.001214,0.880913,0.496322
129,0.000780,0.000678,0.880845,0.496322
130,0.000513,0.000447,0.880490,0.496321
131,-0.000099,-0.000086,0.880096,0.496321
132,-0.000357,-0.000311,0.879680,0.496322
133,-0.000855,-0.000743,0.879338,0.496322
134,-0.000956,-0.000832,0.879001,0.496322
135,-0.001434,-0.001248,0.878803,0.496322
136,-0.002205,-0.001910,0.879140,0.496323
137,-0.002793,-0.002419,0.879130,0.496323
138,-0.003404,-0.002942,0.879122,0.496322
139,-0.003630,-0.003147,0.878965,0.496321
140,-0.003624,-0.003124,0.879219,0.496321
141,-0.003585,-0.003097,0.879323,0.496322
142,-0.003110,-0.002664,0.879928,0.496323
143,-0.002391,-0.002048,0.880722,0.496322
144,-0.001748,-0.001484,0.881586,0.496322
145,-0.000593,-0.000501,0.882797,0.496321
146,0.000117,0.000098,0.884082,0.496322
147,0.001264,0.001054,0.885730,0.496322
148,0.001565,0.001295,0.887240,0.496322
149,0.002518,0.002080,0.888892,0.496322
