Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.311801,-0.311801,0.309373,0.668900
99,-0.311909,-0.311909,0.309328,0.668746
100,-0.311801,-0.311801,0.309373,0.668900
101,-0.311909,-0.311909,0.309328,0.668746
102,-0.311801,-0.311801,0.309373,0.668900
103,-0.311909,-0.311909,0.309328,0.668746
104,-0.311801,-0.311801,0.309373,0.668900
105,-0.311909,-0.311909,0.309328,0.668746
106,-0.311801,-0.311801,0.309373,0.668900
107,-0.311909,-0.311909,0.309328,0.668746
108,-0.311801,-0.311801,0.309373,0.668900
109,-0.311909,-0.311909,0.309328,0.668746
110,-0.311801,-0.311801,0.309373,0.668900
111,-0.311909,-0.311909,0.309328,0.668746
112,-0.311801,-0.311801,0.309373,0.668900
113,-0.311909,-0.311909,0.309328,0.668746
114,-0.311801,-0.311801,0.309373,0.668900
115,-0.311909,-0.311909,0.309328,0.668746
116,-0.311801,-0.311801,0.309373,0.668900
117,-0.311909,-0.311909,0.309328,0.668746
118,-0.311801,-0.311801,0.309373,0.668900
119,-0.311909,-0.311909,0.309328,0.668746
120,-0.311801,-0.311801,0.309373,0.668900
121,-0.311909,-0.311909,0.309328,0.668746
122,-0.311801,-0.311801,0.309373,0.668900
123,-0.311909,-0.311909,0.309328,0.668746
124,-0.311801,-0.311801,0.309373,0.668900
125,-0.311909,-0.311909,0.309328,0.668746
126,-0.311801,-0.311801,0.309373,0.668900
127,-0.311909,-0.311909,0.309328,0.668746
128,-0.311801,-0.311801,0.309373,0.668900
129,-0.311909,-0.311909,0.309328,0.668746
130,-0.311801,-0.311801,0.309373,0.668900
131,-0.311909,-0.311909,0.309328,0.668746
132,-0.311801,-0.311801,0.309373,0.668900
133,-0.311909,-0.311909,0.309328,0.668746
134,-0.311801,-0.311801,0.309373,0.668900
135,-0.311909,-0.311909,0.309328,0.668746
136,-0.311801,-0.311801,0.309373,0.668900
137,-0.311909,-0.311909,0.309328,0.668746
138,-0.311801,-0.311801,0.309373,0.668900
139,-0.311909,-0.311909,0.309328,0.668746
140,-0.311801,-0.311801,0.309373,0.668900
141,-0.311909,-0.311909,0.309328,0.668746
142,-0.311801,-0.311801,0.309373,0.668900
143,-0.311909,-0.311909,0.309328,0.668746
144,-0.311801,-0.311801,0.309373,0.668900
145,-0.311909,-0.311909,0.309328,0.668746
146,-0.311801,-0.311801,0.309373,0.668900
147,-0.311909,-0.311909,0.309328,0.668746
148,-0.311801,-0.311801,0.309373,0.668900
149,-0.311909,-0.311909,0.309328,0.668746
