Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.296249,-0.296330,0.624520,0.476891
46,-0.298012,-0.298236,0.622116,0.476892
47,-0.304820,-0.305459,0.620573,0.476892
48,-0.300920,-0.302647,0.619526,0.476893
49,-0.303690,-0.308090,0.619057,0.476891
50,-0.301472,-0.308403,0.619322,0.476892
51,-0.303598,-0.312826,0.620958,0.476892
52,-0.300723,-0.310510,0.625038,0.476892
53,-0.299671,-0.310174,0.631158,0.476892
54,-0.296501,-0.305799,0.637449,0.476893
55,-0.297170,-0.304331,0.641866,0.476892
56,-0.296748,-0.302490,0.643957,0.476891
57,-0.297619,-0.304247,0.644116,0.476893
58,-0.299762,-0.306857,0.643765,0.476892
59,-0.304266,-0.314391,0.643349,0.476893
60,-0.308043,-0.319709,0.644046,0.476893
61,-0.310000,-0.324916,0.644800,0.476893
62,-0.312778,-0.329416,0.645375,0.476892
63,-0.315058,-0.332089,0.645570,0.476892
64,-0.314690,-0.331211,0.645300,0.476892
65,-0.316593,-0.332775,0.644856,0.476892
66,-0.315612,-0.331239,0.644534,0.476892
67,-0.316951,-0.332394,0.644584,0.476893
68,-0.315763,-0.330541,0.645226,0.476892
69,-0.316928,-0.331624,0.645765,0.476893
70,-0.315462,-0.329838,0.646291,0.476891
71,-0.316580,-0.331007,0.646835,0.476893
72,-0.315367,-0.329479,0.647415,0.476891
73,-0.316462,-0.330932,0.647583,0.476892
74,-0.314617,-0.329209,0.647912,0.476892
75,-0.315462,-0.330539,0.648211,0.476893
76,-0.314012,-0.329028,0.648628,0.476892
77,-0.314882,-0.330339,0.648835,0.476892
78,-0.313628,-0.328828,0.649152,0.476892
79,-0.314392,-0.329988,0.649519,0.476893
80,-0.313181,-0.328461,0.650029,0.476893
81,-0.313972,-0.329593,0.650551,0.476891
82,-0.312608,-0.327991,0.651033,0.476892
83,-0.313464,-0.329194,0.651312,0.476892
84,-0.312355,-0.327786,0.651511,0.476891
85,-0.313356,-0.329082,0.651540,0.476892
86,-0.312288,-0.327666,0.651605,0.476891
87,-0.313296,-0.328990,0.651576,0.476892
88,-0.312316,-0.327738,0.651683,0.476892
89,-0.313236,-0.329061,0.651791,0.476892
90,-0.312173,-0.327816,0.652064,0.476892
91,-0.312972,-0.329032,0.652343,0.476892
92,-0.312025,-0.327736,0.652706,0.476893
93,-0.313047,-0.328980,0.653021,0.476892
94,-0.312338,-0.327894,0.652985,0.476892
95,-0.312969,-0.329055,0.652917,0.476892
96,-0.312481,-0.328106,0.652816,0.476891
97,-0.313309,-0.329328,0.652884,0.476891
98,-0.312875,-0.328319,0.652980,0.476892
99,-0.313149,-0.329151,0.653299,0.476892
100,-0.312883,-0.328181,0.653595,0.476892
101,-0.313383,-0.329092,0.654049,0.476893
102,-0.313228,-0.328166,0.654396,0.476892
103,-0.313415,-0.328957,0.654766,0.476893
104,-0.313262,-0.328094,0.654781,0.476893
105,-0.313616,-0.328981,0.654920,0.476891
106,-0.313522,-0.328134,0.654929,0.476891
107,-0.313804,-0.328978,0.655074,0.476892
108,-0.313763,-0.328161,0.655075,0.476893
109,-0.313867,-0.328938,0.655214,0.476891
110,-0.313849,-0.328129,0.655231,0.476892
111,-0.313991,-0.328912,0.655371,0.476893
112,-0.313994,-0.328106,0.655388,0.476892
113,-0.314116,-0.328864,0.655550,0.476892
114,-0.314206,-0.328096,0.655588,0.476892
115,-0.314285,-0.328817,0.655772,0.476892
116,-0.314492,-0.328097,0.655844,0.476891
117,-0.314509,-0.328774,0.656037,0.476891
118,-0.314719,-0.328045,0.656056,0.476892
119,-0.314646,-0.328713,0.656189,0.476891
120,-0.314831,-0.328048,0.656096,0.476892
121,-0.314751,-0.328773,0.656129,0.476892
122,-0.314933,-0.328107,0.656024,0.476891
123,-0.314846,-0.328836,0.656062,0.476892
124,-0.315052,-0.328179,0.655959,0.476893
125,-0.314944,-0.328896,0.656001,0.476893
126,-0.315187,-0.328255,0.655907,0.476892
127,-0.315072,-0.328963,0.655966,0.476893
128,-0.315347,-0.328336,0.655879,0.476893
129,-0.315228,-0.329039,0.655954,0.476892
130,-0.315543,-0.328426,0.655890,0.476892
131,-0.315432,-0.329136,0.655989,0.476892
132,-0.315790,-0.328539,0.655954,0.476892
133,-0.315714,-0.329270,0.656107,0.476892
134,-0.316100,-0.328686,0.656147,0.476893
135,-0.316055,-0.329438,0.656413,0.476893
136,-0.316467,-0.328859,0.656604,0.476892
137,-0.316460,-0.329630,0.656953,0.476892
138,-0.316861,-0.329017,0.657115,0.476891
139,-0.316984,-0.329862,0.657379,0.476893
140,-0.317256,-0.329178,0.657545,0.476892
141,-0.317715,-0.330221,0.657992,0.476891
142,-0.317849,-0.329426,0.658487,0.476893
143,-0.318003,-0.330325,0.659477,0.476892
144,-0.318011,-0.329447,0.660560,0.476891
145,-0.318777,-0.330601,0.662196,0.476892
146,-0.318825,-0.329621,0.664289,0.476892
147,-0.319471,-0.330649,0.666961,0.476893
148,-0.319801,-0.329591,0.670131,0.476892
149,-0.321528,-0.330944,0.673881,0.476892
