Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.416913,-0.413445,0.377924,0.596291
108,-0.418375,-0.415548,0.378100,0.596292
109,-0.416955,-0.413601,0.377938,0.596291
110,-0.418398,-0.415643,0.378110,0.596291
111,-0.416948,-0.413598,0.377950,0.596292
112,-0.418387,-0.415637,0.378118,0.596291
113,-0.416930,-0.413559,0.377955,0.596291
114,-0.418383,-0.415642,0.378119,0.596292
115,-0.416942,-0.413625,0.377958,0.596292
116,-0.418388,-0.415658,0.378119,0.596290
117,-0.416965,-0.413730,0.377965,0.596291
118,-0.418397,-0.415682,0.378123,0.596291
119,-0.417063,-0.413793,0.377969,0.596292
120,-0.418518,-0.415719,0.378129,0.596290
121,-0.417146,-0.413811,0.377964,0.596291
122,-0.418627,-0.415737,0.378125,0.596290
123,-0.417282,-0.413844,0.377949,0.596291
124,-0.418795,-0.415768,0.378113,0.596292
125,-0.417389,-0.413839,0.377924,0.596290
126,-0.418923,-0.415766,0.378090,0.596291
127,-0.417440,-0.413786,0.377898,0.596291
128,-0.418987,-0.415738,0.378068,0.596291
129,-0.417592,-0.413803,0.377885,0.596292
130,-0.419145,-0.415725,0.378074,0.596290
131,-0.417553,-0.413596,0.377889,0.596292
132,-0.419141,-0.415679,0.378074,0.596291
133,-0.417549,-0.413539,0.377884,0.596291
134,-0.419150,-0.415683,0.378067,0.596290
135,-0.417564,-0.413567,0.377875,0.596291
136,-0.419155,-0.415688,0.378057,0.596290
137,-0.417575,-0.413594,0.377860,0.596290
138,-0.419158,-0.415697,0.378044,0.596292
139,-0.417585,-0.413625,0.377840,0.596292
140,-0.419160,-0.415706,0.378025,0.596291
141,-0.417597,-0.413674,0.377821,0.596292
142,-0.419159,-0.415719,0.378008,0.596291
143,-0.417606,-0.413725,0.377803,0.596290
144,-0.419158,-0.415733,0.377995,0.596290
145,-0.417620,-0.413771,0.377792,0.596291
146,-0.419151,-0.415727,0.377991,0.596291
147,-0.417550,-0.413539,0.377800,0.596290
148,-0.419122,-0.415724,0.377989,0.596291
149,-0.417524,-0.413524,0.377798,0.596291
