Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.256368,-0.256368,0.553950,0.660849
100,-0.255237,-0.255237,0.553986,0.661300
101,-0.256368,-0.256368,0.553950,0.660849
102,-0.255237,-0.255237,0.553986,0.661300
103,-0.256368,-0.256368,0.553950,0.660849
104,-0.255237,-0.255237,0.553986,0.661300
105,-0.256368,-0.256368,0.553950,0.660849
106,-0.255237,-0.255237,0.553986,0.661300
107,-0.256368,-0.256368,0.553950,0.660849
108,-0.255237,-0.255237,0.553986,0.661300
109,-0.256368,-0.256368,0.553950,0.660849
110,-0.255237,-0.255237,0.553986,0.661300
111,-0.256368,-0.256368,0.553950,0.660849
112,-0.255237,-0.255237,0.553986,0.661300
113,-0.256368,-0.256368,0.553950,0.660849
114,-0.255237,-0.255237,0.553986,0.661300
115,-0.256368,-0.256368,0.553950,0.660849
116,-0.255237,-0.255237,0.553986,0.661300
117,-0.256368,-0.256368,0.553950,0.660849
118,-0.255237,-0.255237,0.553986,0.661300
119,-0.256368,-0.256368,0.553950,0.660849
120,-0.255237,-0.255237,0.553986,0.661300
121,-0.256368,-0.256368,0.553950,0.660849
122,-0.255237,-0.255237,0.553986,0.661300
123,-0.256368,-0.256368,0.553950,0.660849
124,-0.255237,-0.255237,0.553986,0.661300
125,-0.256368,-0.256368,0.553950,0.660849
126,-0.255237,-0.255237,0.553986,0.661300
127,-0.256368,-0.256368,0.553950,0.660849
128,-0.255237,-0.255237,0.553986,0.661300
129,-0.256368,-0.256368,0.553950,0.660849
130,-0.255237,-0.255237,0.553986,0.661300
131,-0.256368,-0.256368,0.553950,0.660849
132,-0.255237,-0.255237,0.553986,0.661300
133,-0.256368,-0.256368,0.553950,0.660849
134,-0.255237,-0.255237,0.553986,0.661300
135,-0.256368,-0.256368,0.553950,0.660849
136,-0.255237,-0.255237,0.553986,0.661300
137,-0.256368,-0.256368,0.553950,0.660849
138,-0.255237,-0.255237,0.553986,0.661300
139,-0.256368,-0.256368,0.553950,0.660849
140,-0.255237,-0.255237,0.553986,0.661300
141,-0.256368,-0.256368,0.553950,0.660849
142,-0.255237,-0.255237,0.553986,0.661300
143,-0.256368,-0.256368,0.553950,0.660849
144,-0.255237,-0.255237,0.553986,0.661300
145,-0.256368,-0.256368,0.553950,0.660849
146,-0.255237,-0.255237,0.553986,0.661300
147,-0.256368,-0.256368,0.553950,0.660849
148,-0.255237,-0.255237,0.553986,0.661300
149,-0.256368,-0.256368,0.553950,0.660849
