Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.061246,-0.061246,0.825984,0.509303
116,-0.062672,-0.062672,0.826238,0.509303
117,-0.061245,-0.061245,0.825983,0.509302
118,-0.062670,-0.062670,0.826238,0.509302
119,-0.061244,-0.061243,0.825982,0.509301
120,-0.062667,-0.062667,0.826237,0.509301
121,-0.061240,-0.061238,0.825981,0.509302
122,-0.062661,-0.062659,0.826235,0.509301
123,-0.061228,-0.061224,0.825981,0.509301
124,-0.062641,-0.062636,0.826237,0.509303
125,-0.061187,-0.061179,0.825984,0.509302
126,-0.062722,-0.062696,0.826207,0.509303
127,-0.061249,-0.061220,0.825990,0.509302
128,-0.063655,-0.063880,0.825861,0.509302
129,-0.059645,-0.059070,0.825826,0.509301
130,-0.063662,-0.063899,0.825856,0.509302
131,-0.059481,-0.058940,0.825869,0.509302
132,-0.063436,-0.063713,0.825985,0.509302
133,-0.059204,-0.058704,0.826067,0.509301
134,-0.063149,-0.063472,0.826237,0.509301
135,-0.059057,-0.058593,0.826260,0.509303
136,-0.063114,-0.063456,0.826367,0.509301
137,-0.059025,-0.058566,0.826337,0.509303
138,-0.063113,-0.063476,0.826498,0.509301
139,-0.059082,-0.058669,0.826551,0.509303
140,-0.063162,-0.063590,0.826825,0.509303
141,-0.059086,-0.058733,0.826953,0.509302
142,-0.063153,-0.063649,0.827271,0.509301
143,-0.059090,-0.058794,0.827363,0.509302
144,-0.063155,-0.063706,0.827704,0.509302
145,-0.059089,-0.058840,0.827790,0.509302
146,-0.063157,-0.063757,0.828145,0.509303
147,-0.059117,-0.058910,0.828180,0.509301
148,-0.063246,-0.063898,0.828476,0.509302
149,-0.059205,-0.059025,0.828372,0.509303
