Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.112590,-0.112590,1.142387,0.544232
50,-0.113665,-0.113665,1.142404,0.544528
51,-0.113108,-0.113108,1.142380,0.543919
52,-0.113818,-0.113818,1.142430,0.544528
53,-0.113108,-0.113108,1.142380,0.543919
54,-0.113818,-0.113818,1.142430,0.544528
55,-0.113108,-0.113108,1.142380,0.543919
56,-0.113818,-0.113818,1.142430,0.544528
57,-0.113108,-0.113108,1.142380,0.543919
58,-0.113818,-0.113818,1.142430,0.544528
59,-0.113108,-0.113108,1.142380,0.543919
60,-0.113818,-0.113818,1.142430,0.544528
61,-0.113108,-0.113108,1.142380,0.543919
62,-0.113818,-0.113818,1.142430,0.544528
63,-0.113108,-0.113108,1.142380,0.543919
64,-0.113818,-0.113818,1.142430,0.544528
65,-0.113108,-0.113108,1.142380,0.543919
66,-0.113818,-0.113818,1.142430,0.544528
67,-0.113108,-0.113108,1.142380,0.543919
68,-0.113818,-0.113818,1.142430,0.544528
69,-0.113108,-0.113108,1.142380,0.543919
70,-0.113818,-0.113818,1.142430,0.544528
71,-0.113108,-0.113108,1.142380,0.543919
72,-0.113818,-0.113818,1.142430,0.544528
73,-0.113108,-0.113108,1.142380,0.543919
74,-0.113818,-0.113818,1.142430,0.544528
75,-0.113108,-0.113108,1.142380,0.543919
76,-0.113818,-0.113818,1.142430,0.544528
77,-0.113108,-0.113108,1.142380,0.543919
78,-0.113818,-0.113818,1.142430,0.544528
79,-0.113108,-0.113108,1.142380,0.543919
80,-0.113818,-0.113818,1.142430,0.544528
81,-0.113108,-0.113108,1.142380,0.543919
82,-0.113818,-0.113818,1.142430,0.544528
83,-0.113108,-0.113108,1.142380,0.543919
84,-0.113818,-0.113818,1.142430,0.544528
85,-0.113108,-0.113108,1.142380,0.543919
86,-0.113818,-0.113818,1.142430,0.544528
87,-0.113108,-0.113108,1.142380,0.543919
88,-0.113818,-0.113818,1.142430,0.544528
89,-0.113108,-0.113108,1.142380,0.543919
90,-0.113818,-0.113818,1.142430,0.544528
91,-0.113108,-0.113108,1.142380,0.543919
92,-0.113818,-0.113818,1.142430,0.544528
93,-0.113108,-0.113108,1.142380,0.543919
94,-0.113818,-0.113818,1.142430,0.544528
95,-0.113108,-0.113108,1.142380,0.543919
96,-0.113818,-0.113818,1.142430,0.544528
97,-0.113108,-0.113108,1.142380,0.543919
98,-0.113818,-0.113818,1.142430,0.544528
99,-0.113108,-0.113108,1.142380,0.543919
100,-0.113818,-0.113818,1.142430,0.544528
101,-0.113108,-0.113108,1.142380,0.543919
102,-0.113818,-0.113818,1.142430,0.544528
103,-0.113108,-0.113108,1.142380,0.543919
104,-0.113818,-0.113818,1.142430,0.544528
105,-0.113108,-0.113108,1.142380,0.543919
106,-0.113818,-0.113818,1.142430,0.544528
107,-0.113108,-0.113108,1.142380,0.543919
108,-0.113818,-0.113818,1.142430,0.544528
109,-0.113108,-0.113108,1.142380,0.543919
110,-0.113818,-0.113818,1.142430,0.544528
111,-0.113108,-0.113108,1.142380,0.543919
112,-0.113818,-0.113818,1.142430,0.544528
113,-0.113108,-0.113108,1.142380,0.543919
114,-0.113818,-0.113818,1.142430,0.544528
115,-0.113108,-0.113108,1.142380,0.543919
116,-0.113818,-0.113818,1.142430,0.544528
117,-0.113108,-0.113108,1.142380,0.543919
118,-0.113818,-0.113818,1.142430,0.544528
119,-0.113108,-0.113108,1.142380,0.543919
120,-0.113818,-0.113818,1.142430,0.544528
121,-0.113108,-0.113108,1.142380,0.543919
122,-0.113818,-0.113818,1.142430,0.544528
123,-0.113108,-0.113108,1.142380,0.543919
124,-0.113818,-0.113818,1.142430,0.544528
125,-0.113108,-0.113108,1.142380,0.543919
126,-0.113818,-0.113818,1.142430,0.544528
127,-0.113108,-0.113108,1.142380,0.543919
128,-0.113818,-0.113818,1.142430,0.544528
129,-0.113108,-0.113108,1.142380,0.543919
130,-0.113818,-0.113818,1.142430,0.544528
131,-0.113108,-0.113108,1.142380,0.543919
132,-0.113818,-0.113818,1.142430,0.544528
133,-0.113108,-0.113108,1.142380,0.543919
134,-0.113818,-0.113818,1.142430,0.544528
135,-0.113108,-0.113108,1.142380,0.543919
136,-0.113818,-0.113818,1.142430,0.544528
137,-0.113108,-0.113108,1.142380,0.543919
138,-0.113818,-0.113818,1.142430,0.544528
139,-0.113108,-0.113108,1.142380,0.543919
140,-0.113818,-0.113818,1.142430,0.544528
141,-0.113108,-0.113108,1.142380,0.543919
142,-0.113818,-0.113818,1.142430,0.544528
143,-0.113108,-0.113108,1.142380,0.543919
144,-0.113818,-0.113818,1.142430,0.544528
145,-0.113108,-0.113108,1.142380,0.543919
146,-0.113818,-0.113818,1.142430,0.544528
147,-0.113108,-0.113108,1.142380,0.543919
148,-0.113818,-0.113818,1.142430,0.544528
149,-0.113108,-0.113108,1.142380,0.543919
