Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.087087,0.087087,1.873035,0.212236
46,0.015655,0.015655,1.868842,0.224588
47,0.087087,0.087087,1.873035,0.212236
48,0.015655,0.015655,1.868842,0.224588
49,0.087087,0.087087,1.873035,0.212236
50,0.015655,0.015655,1.868842,0.224588
51,0.087087,0.087087,1.873035,0.212236
52,0.015655,0.015655,1.868842,0.224588
53,0.087087,0.087087,1.873035,0.212236
54,0.015655,0.015655,1.868842,0.224588
55,0.087087,0.087087,1.873035,0.212236
56,0.015655,0.015655,1.868842,0.224588
57,0.087087,0.087087,1.873035,0.212236
58,0.015655,0.015655,1.868842,0.224588
59,0.087087,0.087087,1.873035,0.212236
60,0.015655,0.015655,1.868842,0.224588
61,0.087087,0.087087,1.873035,0.212236
62,0.015655,0.015655,1.868842,0.224588
63,0.087087,0.087087,1.873035,0.212236
64,0.015655,0.015655,1.868842,0.224588
65,0.087087,0.087087,1.873035,0.212236
66,0.015655,0.015655,1.868842,0.224588
67,0.087087,0.087087,1.873035,0.212236
68,0.015655,0.015655,1.868842,0.224588
69,0.087087,0.087087,1.873035,0.212236
70,0.015655,0.015655,1.868842,0.224588
71,0.087087,0.087087,1.873035,0.212236
72,0.015655,0.015655,1.868842,0.224588
73,0.087087,0.087087,1.873035,0.212236
74,0.015655,0.015655,1.868842,0.224588
75,0.087087,0.087087,1.873035,0.212236
76,0.015655,0.015655,1.868842,0.224588
77,0.087087,0.087087,1.873035,0.212236
78,0.015655,0.015655,1.868842,0.224588
79,0.087087,0.087087,1.873035,0.212236
80,0.015655,0.015655,1.868842,0.224588
81,0.087087,0.087087,1.873035,0.212236
82,0.015655,0.015655,1.868842,0.224588
83,0.087087,0.087087,1.873035,0.212236
84,0.015655,0.015655,1.868842,0.224588
85,0.087087,0.087087,1.873035,0.212236
86,0.015655,0.015655,1.868842,0.224588
87,0.087087,0.087087,1.873035,0.212236
88,0.015655,0.015655,1.868842,0.224588
89,0.087087,0.087087,1.873035,0.212236
90,0.015655,0.015655,1.868842,0.224588
91,0.087087,0.087087,1.873035,0.212236
92,0.015655,0.015655,1.868842,0.224588
93,0.087087,0.087087,1.873035,0.212236
94,0.015655,0.015655,1.868842,0.224588
95,0.087087,0.087087,1.873035,0.212236
96,0.015655,0.015655,1.868842,0.224588
97,0.087087,0.087087,1.873035,0.212236
98,0.015655,0.015655,1.868842,0.224588
99,0.087087,0.087087,1.873035,0.212236
100,0.015655,0.015655,1.868842,0.224588
101,0.087087,0.087087,1.873035,0.212236
102,0.015655,0.015655,1.868842,0.224588
103,0.087087,0.087087,1.873035,0.212236
104,0.015655,0.015655,1.868842,0.224588
105,0.087087,0.087087,1.873035,0.212236
106,0.015655,0.015655,1.868842,0.224588
107,0.087087,0.087087,1.873035,0.212236
108,0.015655,0.015655,1.868842,0.224588
109,0.087087,0.087087,1.873035,0.212236
110,0.015655,0.015655,1.868842,0.224588
111,0.087087,0.087087,1.873035,0.212236
112,0.015655,0.015655,1.868842,0.224588
113,0.087087,0.087087,1.873035,0.212236
114,0.015655,0.015655,1.868842,0.224588
115,0.087087,0.087087,1.873035,0.212236
116,0.015655,0.015655,1.868842,0.224588
117,0.087087,0.087087,1.873035,0.212236
118,0.015655,0.015655,1.868842,0.224588
119,0.087087,0.087087,1.873035,0.212236
120,0.015655,0.015655,1.868842,0.224588
121,0.087087,0.087087,1.873035,0.212236
122,0.015655,0.015655,1.868842,0.224588
123,0.087087,0.087087,1.873035,0.212236
124,0.015655,0.015655,1.868842,0.224588
125,0.087087,0.087087,1.873035,0.212236
126,0.015655,0.015655,1.868842,0.224588
127,0.087087,0.087087,1.873035,0.212236
128,0.015655,0.015655,1.868842,0.224588
129,0.087087,0.087087,1.873035,0.212236
130,0.015655,0.015655,1.868842,0.224588
131,0.087087,0.087087,1.873035,0.212236
132,0.015655,0.015655,1.868842,0.224588
133,0.087087,0.087087,1.873035,0.212236
134,0.015655,0.015655,1.868842,0.224588
135,0.087087,0.087087,1.873035,0.212236
136,0.015655,0.015655,1.868842,0.224588
137,0.087087,0.087087,1.873035,0.212236
138,0.015655,0.015655,1.868842,0.224588
139,0.087087,0.087087,1.873035,0.212236
140,0.015655,0.015655,1.868842,0.224588
141,0.087087,0.087087,1.873035,0.212236
142,0.015655,0.015655,1.868842,0.224588
143,0.087087,0.087087,1.873035,0.212236
144,0.015655,0.015655,1.868842,0.224588
145,0.087087,0.087087,1.873035,0.212236
146,0.015655,0.015655,1.868842,0.224588
147,0.087087,0.087087,1.873035,0.212236
148,0.015655,0.015655,1.868842,0.224588
149,0.087087,0.087087,1.873035,0.212236
