Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.322071,-0.322198,0.516019,0.567377
58,-0.322765,-0.322717,0.516305,0.567376
59,-0.323638,-0.323271,0.516638,0.567377
60,-0.324565,-0.323821,0.517000,0.567378
61,-0.325492,-0.324358,0.517389,0.567378
62,-0.326343,-0.324831,0.517775,0.567378
63,-0.327091,-0.325233,0.518140,0.567376
64,-0.327726,-0.325578,0.518467,0.567378
65,-0.328249,-0.326143,0.518909,0.567378
66,-0.328654,-0.326793,0.519420,0.567377
67,-0.328944,-0.327428,0.519951,0.567376
68,-0.329104,-0.327900,0.520378,0.567377
69,-0.329214,-0.328309,0.520802,0.567377
70,-0.329309,-0.328657,0.521205,0.567376
71,-0.329421,-0.329064,0.521614,0.567377
72,-0.329634,-0.329516,0.522080,0.567377
73,-0.329877,-0.329860,0.522613,0.567377
74,-0.330156,-0.330264,0.523239,0.567378
75,-0.330403,-0.330645,0.523889,0.567377
76,-0.330707,-0.331233,0.524549,0.567376
77,-0.330994,-0.331679,0.525160,0.567377
78,-0.331242,-0.331921,0.525650,0.567377
79,-0.331453,-0.332105,0.526062,0.567377
80,-0.331563,-0.332099,0.526398,0.567377
81,-0.331695,-0.332282,0.526709,0.567376
82,-0.331748,-0.332252,0.526948,0.567377
83,-0.331807,-0.332303,0.527158,0.567378
84,-0.331818,-0.332147,0.527308,0.567378
85,-0.332160,-0.332208,0.527481,0.567376
86,-0.332313,-0.332378,0.527566,0.567378
87,-0.332909,-0.332505,0.527716,0.567378
88,-0.333685,-0.332711,0.527957,0.567378
89,-0.334834,-0.332987,0.528306,0.567378
90,-0.336162,-0.333320,0.528737,0.567377
91,-0.336785,-0.333134,0.529155,0.567376
92,-0.338397,-0.333461,0.529644,0.567378
93,-0.339245,-0.334047,0.530241,0.567376
94,-0.340966,-0.334063,0.530758,0.567377
95,-0.341443,-0.334446,0.531442,0.567378
96,-0.343047,-0.334420,0.532150,0.567377
97,-0.343554,-0.334742,0.532755,0.567377
98,-0.344391,-0.334825,0.533233,0.567377
99,-0.344563,-0.335129,0.533596,0.567377
100,-0.344780,-0.335201,0.533879,0.567376
101,-0.344834,-0.335289,0.534150,0.567377
102,-0.345050,-0.335398,0.534444,0.567378
103,-0.345101,-0.335479,0.534597,0.567377
104,-0.345109,-0.335527,0.534665,0.567377
105,-0.345198,-0.335632,0.534732,0.567376
106,-0.345269,-0.335733,0.534784,0.567377
107,-0.345327,-0.335813,0.534824,0.567377
108,-0.345396,-0.335891,0.534868,0.567377
109,-0.345448,-0.335951,0.534906,0.567376
110,-0.345556,-0.335986,0.534942,0.567376
111,-0.345665,-0.336006,0.534962,0.567377
112,-0.345714,-0.336039,0.534973,0.567376
113,-0.345763,-0.336072,0.534984,0.567377
114,-0.345807,-0.336097,0.534989,0.567377
115,-0.345862,-0.336131,0.534998,0.567377
116,-0.345913,-0.336159,0.535004,0.567377
117,-0.345935,-0.336157,0.535000,0.567376
118,-0.345892,-0.336087,0.534975,0.567377
119,-0.345903,-0.336058,0.534971,0.567378
120,-0.345934,-0.336043,0.534973,0.567377
121,-0.345980,-0.336039,0.534980,0.567377
122,-0.346026,-0.336038,0.534987,0.567378
123,-0.346067,-0.336033,0.534994,0.567378
124,-0.346116,-0.336029,0.535005,0.567378
125,-0.346179,-0.336034,0.535022,0.567377
126,-0.346248,-0.336041,0.535041,0.567376
127,-0.346332,-0.336063,0.535065,0.567376
128,-0.346400,-0.336068,0.535084,0.567377
129,-0.346473,-0.336075,0.535106,0.567377
130,-0.346553,-0.336090,0.535134,0.567378
131,-0.346637,-0.336112,0.535160,0.567376
132,-0.346730,-0.336154,0.535195,0.567377
133,-0.346817,-0.336198,0.535220,0.567378
134,-0.346861,-0.336187,0.535229,0.567376
135,-0.346923,-0.336191,0.535249,0.567377
136,-0.346998,-0.336208,0.535270,0.567377
137,-0.347076,-0.336236,0.535293,0.567377
138,-0.347152,-0.336271,0.535315,0.567377
139,-0.347188,-0.336246,0.535313,0.567378
140,-0.347150,-0.336105,0.535279,0.567376
141,-0.347133,-0.336040,0.535275,0.567377
142,-0.347124,-0.335996,0.535255,0.567377
143,-0.347142,-0.336000,0.535253,0.567377
144,-0.347173,-0.336015,0.535255,0.567377
145,-0.347212,-0.336032,0.535258,0.567378
146,-0.347260,-0.336057,0.535263,0.567377
147,-0.347315,-0.336090,0.535274,0.567377
148,-0.347370,-0.336115,0.535279,0.567378
149,-0.347427,-0.336146,0.535288,0.567377
