Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.039208,-0.039208,0.918548,0.640839
69,-0.089956,-0.089956,0.894939,0.657209
70,-0.039208,-0.039208,0.918548,0.640839
71,-0.089956,-0.089956,0.894939,0.657209
72,-0.039208,-0.039208,0.918548,0.640839
73,-0.089956,-0.089956,0.894939,0.657209
74,-0.039208,-0.039208,0.918548,0.640839
75,-0.089956,-0.089956,0.894939,0.657209
76,-0.039208,-0.039208,0.918548,0.640839
77,-0.089956,-0.089956,0.894939,0.657209
78,-0.039208,-0.039208,0.918548,0.640839
79,-0.089956,-0.089956,0.894939,0.657209
80,-0.039208,-0.039208,0.918548,0.640839
81,-0.089956,-0.089956,0.894939,0.657209
82,-0.039208,-0.039208,0.918548,0.640839
83,-0.089956,-0.089956,0.894939,0.657209
84,-0.039208,-0.039208,0.918548,0.640839
85,-0.089956,-0.089956,0.894939,0.657209
86,-0.039208,-0.039208,0.918548,0.640839
87,-0.089956,-0.089956,0.894939,0.657209
88,-0.039208,-0.039208,0.918548,0.640839
89,-0.089956,-0.089956,0.894939,0.657209
90,-0.039208,-0.039208,0.918548,0.640839
91,-0.089956,-0.089956,0.894939,0.657209
92,-0.039208,-0.039208,0.918548,0.640839
93,-0.089956,-0.089956,0.894939,0.657209
94,-0.039208,-0.039208,0.918548,0.640839
95,-0.089956,-0.089956,0.894939,0.657209
96,-0.039208,-0.039208,0.918548,0.640839
97,-0.089956,-0.089956,0.894939,0.657209
98,-0.039208,-0.039208,0.918548,0.640839
99,-0.089956,-0.089956,0.894939,0.657209
100,-0.039208,-0.039208,0.918548,0.640839
101,-0.089956,-0.089956,0.894939,0.657209
102,-0.039208,-0.039208,0.918548,0.640839
103,-0.089956,-0.089956,0.894939,0.657209
104,-0.039208,-0.039208,0.918548,0.640839
105,-0.089956,-0.089956,0.894939,0.657209
106,-0.039208,-0.039208,0.918548,0.640839
107,-0.089956,-0.089956,0.894939,0.657209
108,-0.039208,-0.039208,0.918548,0.640839
109,-0.089956,-0.089956,0.894939,0.657209
110,-0.039208,-0.039208,0.918548,0.640839
111,-0.089956,-0.089956,0.894939,0.657209
112,-0.039208,-0.039208,0.918548,0.640839
113,-0.089956,-0.089956,0.894939,0.657209
114,-0.039208,-0.039208,0.918548,0.640839
115,-0.089956,-0.089956,0.894939,0.657209
116,-0.039208,-0.039208,0.918548,0.640839
117,-0.089956,-0.089956,0.894939,0.657209
118,-0.039208,-0.039208,0.918548,0.640839
119,-0.089956,-0.089956,0.894939,0.657209
120,-0.039208,-0.039208,0.918548,0.640839
121,-0.089956,-0.089956,0.894939,0.657209
122,-0.039208,-0.039208,0.918548,0.640839
123,-0.089956,-0.089956,0.894939,0.657209
124,-0.039208,-0.039208,0.918548,0.640839
125,-0.089956,-0.089956,0.894939,0.657209
126,-0.039208,-0.039208,0.918548,0.640839
127,-0.089956,-0.089956,0.894939,0.657209
128,-0.039208,-0.039208,0.918548,0.640839
129,-0.089956,-0.089956,0.894939,0.657209
130,-0.039208,-0.039208,0.918548,0.640839
131,-0.089956,-0.089956,0.894939,0.657209
132,-0.039208,-0.039208,0.918548,0.640839
133,-0.089956,-0.089956,0.894939,0.657209
134,-0.039208,-0.039208,0.918548,0.640839
135,-0.089956,-0.089956,0.894939,0.657209
136,-0.039208,-0.039208,0.918548,0.640839
137,-0.089956,-0.089956,0.894939,0.657209
138,-0.039208,-0.039208,0.918548,0.640839
139,-0.089956,-0.089956,0.894939,0.657209
140,-0.039208,-0.039208,0.918548,0.640839
141,-0.089956,-0.089956,0.894939,0.657209
142,-0.039208,-0.039208,0.918548,0.640839
143,-0.089956,-0.089956,0.894939,0.657209
144,-0.039208,-0.039208,0.918548,0.640839
145,-0.089956,-0.089956,0.894939,0.657209
146,-0.039208,-0.039208,0.918548,0.640839
147,-0.089956,-0.089956,0.894939,0.657209
148,-0.039208,-0.039208,0.918548,0.640839
149,-0.089956,-0.089956,0.894939,0.657209
