Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.455888,-0.455861,0.470418,0.573964
47,-0.460300,-0.460236,0.467461,0.573964
48,-0.459584,-0.459505,0.464910,0.573964
49,-0.465484,-0.465410,0.462997,0.573965
50,-0.463886,-0.463702,0.461290,0.573963
51,-0.467005,-0.467064,0.460816,0.573963
52,-0.462542,-0.463091,0.460595,0.573964
53,-0.465369,-0.466445,0.461532,0.573964
54,-0.461443,-0.463447,0.463789,0.573964
55,-0.464526,-0.467269,0.467110,0.573964
56,-0.461962,-0.465918,0.470873,0.573964
57,-0.463165,-0.467617,0.474222,0.573964
58,-0.462967,-0.470315,0.477647,0.573964
59,-0.461172,-0.467947,0.482269,0.573964
60,-0.459704,-0.468845,0.486802,0.573965
61,-0.460468,-0.468318,0.488607,0.573965
62,-0.458066,-0.467595,0.490704,0.573964
63,-0.459009,-0.467090,0.492405,0.573964
64,-0.457449,-0.467558,0.494779,0.573964
65,-0.457996,-0.466021,0.497599,0.573963
66,-0.458044,-0.467411,0.499144,0.573964
67,-0.458937,-0.466869,0.499278,0.573965
68,-0.458740,-0.467851,0.498105,0.573963
69,-0.460212,-0.467639,0.496640,0.573964
70,-0.458715,-0.467492,0.495650,0.573964
71,-0.456082,-0.464171,0.495253,0.573964
72,-0.456603,-0.463334,0.494059,0.573965
73,-0.455504,-0.463438,0.493865,0.573964
74,-0.456157,-0.462269,0.493416,0.573964
75,-0.456175,-0.462605,0.493471,0.573964
76,-0.458100,-0.462027,0.493043,0.573964
77,-0.458048,-0.462214,0.493238,0.573963
78,-0.459976,-0.461758,0.492659,0.573964
79,-0.459833,-0.462017,0.493022,0.573964
80,-0.461689,-0.461923,0.492642,0.573964
81,-0.461294,-0.462693,0.492629,0.573964
82,-0.463123,-0.462950,0.491895,0.573963
83,-0.462470,-0.464143,0.491277,0.573964
84,-0.463306,-0.463564,0.490821,0.573964
85,-0.462545,-0.464765,0.490568,0.573965
86,-0.463384,-0.464190,0.490156,0.573964
87,-0.462553,-0.465415,0.490085,0.573963
88,-0.463396,-0.464764,0.489710,0.573965
89,-0.462556,-0.465678,0.489685,0.573964
90,-0.463411,-0.464833,0.489395,0.573963
91,-0.462679,-0.465745,0.489441,0.573965
92,-0.463535,-0.465000,0.489225,0.573964
93,-0.462812,-0.465986,0.489340,0.573963
94,-0.463693,-0.465292,0.489105,0.573964
95,-0.462976,-0.466359,0.489229,0.573964
96,-0.463830,-0.465698,0.489061,0.573965
97,-0.463050,-0.466536,0.489156,0.573964
98,-0.464147,-0.466373,0.488877,0.573963
99,-0.463180,-0.466871,0.489013,0.573964
100,-0.464267,-0.466692,0.488698,0.573964
101,-0.463304,-0.467169,0.488758,0.573964
102,-0.464277,-0.466784,0.488400,0.573964
103,-0.463133,-0.467143,0.488351,0.573964
104,-0.464211,-0.466894,0.487921,0.573964
105,-0.463253,-0.467248,0.487900,0.573963
106,-0.464341,-0.466963,0.487472,0.573964
107,-0.463394,-0.467284,0.487460,0.573963
108,-0.464490,-0.467008,0.487070,0.573963
109,-0.463543,-0.467355,0.487126,0.573963
110,-0.464642,-0.467071,0.486789,0.573963
111,-0.463694,-0.467406,0.486928,0.573964
112,-0.464747,-0.467127,0.486660,0.573964
113,-0.463749,-0.467442,0.486826,0.573965
114,-0.464765,-0.467131,0.486589,0.573964
115,-0.463735,-0.467431,0.486843,0.573964
116,-0.464727,-0.467097,0.486664,0.573964
117,-0.463690,-0.467403,0.486910,0.573964
118,-0.464699,-0.467103,0.486652,0.573965
119,-0.463671,-0.467427,0.486866,0.573963
120,-0.464681,-0.467124,0.486615,0.573964
121,-0.463654,-0.467446,0.486837,0.573964
122,-0.464664,-0.467140,0.486587,0.573965
123,-0.463636,-0.467461,0.486818,0.573964
124,-0.464647,-0.467153,0.486574,0.573965
125,-0.463618,-0.467473,0.486813,0.573964
126,-0.464629,-0.467163,0.486573,0.573965
127,-0.463599,-0.467483,0.486818,0.573964
128,-0.464610,-0.467171,0.486583,0.573964
129,-0.463579,-0.467490,0.486836,0.573965
130,-0.464589,-0.467176,0.486603,0.573964
131,-0.463557,-0.467494,0.486863,0.573964
132,-0.464566,-0.467178,0.486635,0.573964
133,-0.463533,-0.467495,0.486898,0.573965
134,-0.464541,-0.467178,0.486676,0.573964
135,-0.463506,-0.467493,0.486945,0.573965
136,-0.464514,-0.467176,0.486733,0.573964
137,-0.463477,-0.467490,0.487007,0.573964
138,-0.464484,-0.467174,0.486808,0.573965
139,-0.463445,-0.467490,0.487093,0.573964
140,-0.464451,-0.467180,0.486926,0.573965
141,-0.463410,-0.467510,0.487260,0.573965
142,-0.464416,-0.467200,0.487139,0.573964
143,-0.463370,-0.467520,0.487513,0.573964
144,-0.464373,-0.467196,0.487433,0.573964
145,-0.463319,-0.467504,0.487844,0.573964
146,-0.464315,-0.467165,0.487801,0.573965
147,-0.463252,-0.467463,0.488239,0.573964
148,-0.464242,-0.467103,0.488176,0.573964
149,-0.463171,-0.467381,0.488579,0.573963
