Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.131747,-0.148167,0.856943,0.629070
122,-0.126965,-0.143228,0.864065,0.629000
123,-0.131747,-0.148167,0.856943,0.629070
124,-0.126965,-0.143228,0.864065,0.629000
125,-0.131747,-0.148167,0.856943,0.629070
126,-0.126965,-0.143228,0.864065,0.629000
127,-0.131747,-0.148167,0.856943,0.629070
128,-0.126965,-0.143228,0.864065,0.629000
129,-0.131747,-0.148167,0.856943,0.629070
130,-0.126965,-0.143228,0.864065,0.629000
131,-0.131747,-0.148167,0.856943,0.629070
132,-0.126965,-0.143228,0.864065,0.629000
133,-0.131747,-0.148167,0.856943,0.629070
134,-0.126965,-0.143228,0.864065,0.629000
135,-0.131747,-0.148167,0.856943,0.629070
136,-0.126965,-0.143228,0.864065,0.629000
137,-0.131747,-0.148167,0.856943,0.629070
138,-0.126965,-0.143228,0.864065,0.629000
139,-0.131747,-0.148167,0.856943,0.629070
140,-0.126965,-0.143228,0.864065,0.629000
141,-0.131747,-0.148167,0.856943,0.629070
142,-0.126965,-0.143228,0.864065,0.629000
143,-0.131747,-0.148167,0.856943,0.629070
144,-0.126965,-0.143228,0.864065,0.629000
145,-0.131747,-0.148167,0.856943,0.629070
146,-0.126965,-0.143228,0.864065,0.629000
147,-0.131747,-0.148167,0.856943,0.629070
148,-0.126965,-0.143228,0.864065,0.629000
149,-0.131747,-0.148167,0.856943,0.629070
