Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.406000,-0.608291,0.107391,0.564218
71,-0.406227,-0.608257,0.106744,0.564218
72,-0.406953,-0.609276,0.106186,0.564218
73,-0.407226,-0.609903,0.105596,0.564219
74,-0.409164,-0.611115,0.105092,0.564218
75,-0.411005,-0.612486,0.104553,0.564217
76,-0.413315,-0.613848,0.104133,0.564218
77,-0.415317,-0.614668,0.103678,0.564218
78,-0.417991,-0.617327,0.103327,0.564217
79,-0.420174,-0.617618,0.102879,0.564218
80,-0.422406,-0.618190,0.102621,0.564217
81,-0.424573,-0.619587,0.102367,0.564217
82,-0.422468,-0.618574,0.102188,0.564218
83,-0.424702,-0.620479,0.101977,0.564218
84,-0.423727,-0.619384,0.101825,0.564218
85,-0.425690,-0.620491,0.101688,0.564218
86,-0.424566,-0.620089,0.101520,0.564219
87,-0.426437,-0.620781,0.101419,0.564218
88,-0.424684,-0.620113,0.101298,0.564217
89,-0.426542,-0.620827,0.101223,0.564218
90,-0.424715,-0.620033,0.101136,0.564219
91,-0.426600,-0.620699,0.101100,0.564217
92,-0.424780,-0.619889,0.101054,0.564217
93,-0.426616,-0.620632,0.101041,0.564219
94,-0.424773,-0.619854,0.101002,0.564217
95,-0.426623,-0.620656,0.101003,0.564218
96,-0.424798,-0.619907,0.100977,0.564218
97,-0.426643,-0.620726,0.100990,0.564217
98,-0.424815,-0.620001,0.100969,0.564218
99,-0.426662,-0.620804,0.100984,0.564217
100,-0.424829,-0.620072,0.100966,0.564217
101,-0.426672,-0.620877,0.100981,0.564218
102,-0.424835,-0.620127,0.100963,0.564218
103,-0.426674,-0.620932,0.100978,0.564218
104,-0.424837,-0.620176,0.100961,0.564219
105,-0.426674,-0.620974,0.100975,0.564217
106,-0.424840,-0.620221,0.100960,0.564218
107,-0.426677,-0.621022,0.100972,0.564218
108,-0.424844,-0.620269,0.100953,0.564217
109,-0.426684,-0.621089,0.100962,0.564218
110,-0.424904,-0.620369,0.100934,0.564217
111,-0.426757,-0.621239,0.100925,0.564217
112,-0.425050,-0.620588,0.100866,0.564218
113,-0.426891,-0.621499,0.100826,0.564218
114,-0.425152,-0.620826,0.100753,0.564217
115,-0.426992,-0.621787,0.100693,0.564219
116,-0.425447,-0.621203,0.100594,0.564218
117,-0.427256,-0.622197,0.100516,0.564218
118,-0.425497,-0.621529,0.100414,0.564218
119,-0.427316,-0.622477,0.100329,0.564219
120,-0.425883,-0.621935,0.100236,0.564218
121,-0.427649,-0.622835,0.100169,0.564217
122,-0.425898,-0.622121,0.100123,0.564219
123,-0.427664,-0.622917,0.100090,0.564217
124,-0.425918,-0.622268,0.100053,0.564218
125,-0.427683,-0.623012,0.100034,0.564218
126,-0.425913,-0.622296,0.100023,0.564218
127,-0.427681,-0.622997,0.100016,0.564218
128,-0.425921,-0.622359,0.099995,0.564217
129,-0.427699,-0.623123,0.099965,0.564217
130,-0.426034,-0.622581,0.099919,0.564218
131,-0.427790,-0.623341,0.099875,0.564218
132,-0.426047,-0.622787,0.099822,0.564218
133,-0.427801,-0.623566,0.099773,0.564218
134,-0.426149,-0.623054,0.099717,0.564219
135,-0.427891,-0.623847,0.099671,0.564218
136,-0.426210,-0.623337,0.099618,0.564219
137,-0.427895,-0.624131,0.099574,0.564217
138,-0.426351,-0.623617,0.099536,0.564217
139,-0.427709,-0.624239,0.099515,0.564218
140,-0.426676,-0.623866,0.099474,0.564219
141,-0.427222,-0.624186,0.099433,0.564218
142,-0.427621,-0.624301,0.099389,0.564218
143,-0.425952,-0.623758,0.099357,0.564218
144,-0.427914,-0.624454,0.099299,0.564218
145,-0.425977,-0.623722,0.099270,0.564219
146,-0.427923,-0.624450,0.099214,0.564219
147,-0.426036,-0.623698,0.099196,0.564217
148,-0.427961,-0.624431,0.099154,0.564218
149,-0.426021,-0.623574,0.099163,0.564217
