Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.063851,0.063851,1.037541,0.516767
62,0.064190,0.064190,1.037406,0.516767
63,0.063746,0.063746,1.037292,0.516768
64,0.064060,0.064060,1.037149,0.516767
65,0.063626,0.063626,1.037045,0.516767
66,0.063948,0.063948,1.036894,0.516768
67,0.063509,0.063509,1.036779,0.516767
68,0.063819,0.063819,1.036607,0.516766
69,0.063364,0.063364,1.036497,0.516767
70,0.063677,0.063677,1.036337,0.516766
71,0.063368,0.063368,1.036216,0.516767
72,0.063670,0.063670,1.036098,0.516767
73,0.063200,0.063201,1.035989,0.516768
74,0.063506,0.063506,1.035867,0.516767
75,0.063044,0.063044,1.035775,0.516766
76,0.063348,0.063348,1.035642,0.516768
77,0.063191,0.063191,1.035546,0.516766
78,0.063218,0.063218,1.035460,0.516767
79,0.063092,0.063091,1.035370,0.516767
80,0.063302,0.063306,1.035273,0.516767
81,0.062927,0.062932,1.035201,0.516767
82,0.063274,0.063279,1.035084,0.516768
83,0.062906,0.062912,1.035012,0.516767
84,0.063258,0.063264,1.034882,0.516767
85,0.063038,0.063012,1.034785,0.516768
86,0.063274,0.063280,1.034671,0.516767
87,0.063441,0.063425,1.034595,0.516766
88,0.063418,0.063481,1.034501,0.516768
89,0.063551,0.063546,1.034435,0.516767
90,0.063709,0.063759,1.034336,0.516766
91,0.063815,0.063864,1.034264,0.516767
92,0.063832,0.063878,1.034187,0.516767
93,0.064045,0.064035,1.034094,0.516767
94,0.064084,0.064141,1.034004,0.516767
95,0.064177,0.064158,1.033918,0.516766
96,0.064167,0.064213,1.033827,0.516767
97,0.064195,0.064169,1.033748,0.516766
98,0.064226,0.064230,1.033665,0.516767
99,0.064224,0.064190,1.033576,0.516766
100,0.064212,0.064213,1.033497,0.516767
101,0.064209,0.064173,1.033404,0.516767
102,0.064151,0.064149,1.033316,0.516767
103,0.064108,0.064070,1.033214,0.516768
104,0.064034,0.064032,1.033122,0.516767
105,0.064002,0.063964,1.033053,0.516768
106,0.063927,0.063925,1.032991,0.516768
107,0.063895,0.063858,1.032925,0.516766
108,0.063849,0.063848,1.032869,0.516766
109,0.063852,0.063815,1.032805,0.516767
110,0.063807,0.063806,1.032753,0.516766
111,0.063779,0.063742,1.032701,0.516767
112,0.063713,0.063710,1.032660,0.516768
113,0.063693,0.063656,1.032616,0.516766
114,0.063651,0.063647,1.032584,0.516766
115,0.063642,0.063604,1.032543,0.516767
116,0.063628,0.063621,1.032513,0.516767
117,0.063671,0.063631,1.032479,0.516768
118,0.063667,0.063656,1.032444,0.516766
119,0.063695,0.063654,1.032396,0.516767
120,0.063710,0.063695,1.032356,0.516767
121,0.063747,0.063710,1.032308,0.516766
122,0.063774,0.063760,1.032269,0.516767
123,0.063832,0.063796,1.032220,0.516766
124,0.063863,0.063866,1.032180,0.516767
125,0.063910,0.063889,1.032130,0.516767
126,0.063920,0.063933,1.032089,0.516767
127,0.063948,0.063943,1.032036,0.516768
128,0.063965,0.063997,1.031988,0.516767
129,0.063984,0.063996,1.031927,0.516767
130,0.063957,0.063989,1.031869,0.516767
131,0.063920,0.063936,1.031794,0.516766
132,0.063845,0.063880,1.031723,0.516766
133,0.063789,0.063807,1.031640,0.516768
134,0.063723,0.063770,1.031565,0.516767
135,0.063679,0.063726,1.031484,0.516767
136,0.063641,0.063711,1.031420,0.516768
137,0.063642,0.063686,1.031375,0.516767
138,0.063645,0.063692,1.031364,0.516768
139,0.063668,0.063689,1.031344,0.516767
140,0.063682,0.063712,1.031333,0.516766
141,0.063721,0.063730,1.031314,0.516767
142,0.063752,0.063773,1.031301,0.516766
143,0.063795,0.063795,1.031281,0.516767
144,0.063831,0.063845,1.031266,0.516767
145,0.063865,0.063837,1.031243,0.516766
146,0.063877,0.063854,1.031226,0.516767
147,0.063890,0.063789,1.031197,0.516768
148,0.063871,0.063790,1.031174,0.516767
149,0.063890,0.063750,1.031151,0.516768
