Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.508694,-0.501710,0.485349,0.523414
97,-0.508868,-0.496837,0.481480,0.523413
98,-0.510274,-0.501008,0.484126,0.523413
99,-0.510856,-0.496229,0.478598,0.523414
100,-0.512134,-0.498960,0.478014,0.523413
101,-0.511448,-0.496886,0.475653,0.523414
102,-0.511724,-0.499498,0.474924,0.523414
103,-0.511638,-0.497359,0.472756,0.523413
104,-0.512317,-0.502215,0.475471,0.523414
105,-0.512002,-0.497626,0.470601,0.523413
106,-0.511879,-0.502256,0.473505,0.523413
107,-0.511555,-0.497734,0.468756,0.523413
108,-0.511279,-0.502266,0.471884,0.523413
109,-0.510989,-0.497715,0.467387,0.523413
110,-0.511228,-0.502273,0.470655,0.523412
111,-0.511294,-0.497787,0.466462,0.523413
112,-0.511876,-0.502426,0.469788,0.523412
113,-0.512043,-0.498151,0.465636,0.523413
114,-0.512582,-0.503023,0.469245,0.523413
115,-0.513026,-0.499113,0.465104,0.523413
116,-0.513544,-0.504179,0.468770,0.523413
117,-0.514230,-0.500471,0.464682,0.523413
118,-0.514528,-0.505577,0.468263,0.523413
119,-0.515091,-0.501810,0.464138,0.523412
120,-0.515318,-0.506796,0.467677,0.523412
121,-0.515767,-0.502821,0.463548,0.523413
122,-0.516033,-0.507695,0.467239,0.523412
123,-0.516593,-0.503556,0.463176,0.523414
124,-0.517001,-0.508723,0.466913,0.523413
125,-0.517628,-0.504785,0.462973,0.523413
126,-0.518303,-0.509539,0.466776,0.523413
127,-0.518594,-0.504651,0.463016,0.523413
128,-0.519191,-0.509031,0.466940,0.523414
129,-0.518866,-0.504360,0.463036,0.523412
130,-0.519141,-0.509010,0.466780,0.523414
131,-0.518964,-0.504331,0.462907,0.523413
132,-0.519127,-0.508929,0.466607,0.523413
133,-0.518976,-0.504241,0.462784,0.523412
134,-0.519123,-0.508802,0.466507,0.523413
135,-0.518944,-0.504108,0.462706,0.523413
136,-0.519074,-0.508617,0.466478,0.523413
137,-0.518903,-0.503918,0.462672,0.523413
138,-0.519052,-0.508356,0.466454,0.523413
139,-0.518917,-0.503659,0.462625,0.523414
140,-0.519187,-0.508036,0.466451,0.523412
141,-0.519003,-0.503332,0.462576,0.523412
142,-0.519368,-0.507629,0.466409,0.523413
143,-0.519201,-0.502899,0.462461,0.523413
144,-0.519546,-0.507255,0.466222,0.523413
145,-0.519424,-0.502459,0.462210,0.523412
146,-0.519752,-0.506886,0.465983,0.523413
147,-0.519638,-0.502239,0.461919,0.523414
148,-0.519911,-0.506920,0.465625,0.523414
149,-0.519755,-0.502293,0.461591,0.523413
