Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.005646,0.008634,1.466801,0.432976
106,0.005256,0.007982,1.464835,0.432404
107,0.004823,0.007276,1.463556,0.431862
108,0.005139,0.007737,1.463429,0.431604
109,0.005519,0.008305,1.463652,0.431044
110,0.005894,0.008872,1.464163,0.430679
111,0.006751,0.010239,1.466109,0.430195
112,0.007540,0.011535,1.468171,0.429889
113,0.008332,0.012881,1.470367,0.429430
114,0.008567,0.013291,1.471185,0.429149
115,0.008893,0.013873,1.472315,0.428750
116,0.009189,0.014390,1.473543,0.428545
117,0.009732,0.015352,1.475530,0.428057
118,0.010464,0.016722,1.477754,0.427569
119,0.011134,0.018053,1.480019,0.426582
120,0.011665,0.019156,1.482197,0.425729
121,0.010210,0.016453,1.480031,0.425523
122,0.008977,0.014243,1.476676,0.425817
123,0.008466,0.013282,1.473793,0.425905
124,0.008065,0.012525,1.471377,0.426006
125,0.009153,0.014418,1.474058,0.425469
126,0.009955,0.015917,1.476924,0.424961
127,0.010671,0.017323,1.479919,0.424307
128,0.008985,0.014280,1.476932,0.424865
129,0.007931,0.012418,1.473167,0.425042
130,0.007571,0.011732,1.471376,0.425248
131,0.007332,0.011272,1.470236,0.425189
132,0.008332,0.012964,1.472769,0.425279
133,0.009394,0.014829,1.475638,0.424955
134,0.010208,0.016359,1.478564,0.424543
135,0.010995,0.017880,1.481716,0.423836
136,0.009312,0.014813,1.479212,0.424219
137,0.008307,0.013025,1.475486,0.424630
138,0.007911,0.012273,1.472756,0.424895
139,0.007791,0.012010,1.471736,0.424895
140,0.008820,0.013771,1.474214,0.425025
141,0.009875,0.015646,1.477052,0.424672
142,0.010633,0.017092,1.479937,0.424290
143,0.011158,0.018135,1.482440,0.423653
144,0.009474,0.015057,1.480000,0.424331
145,0.008959,0.014074,1.476442,0.424860
146,0.008608,0.013387,1.473445,0.425184
147,0.009609,0.015152,1.475386,0.425036
148,0.010260,0.016405,1.477563,0.424772
149,0.010878,0.017639,1.479874,0.424241
