Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.095831,0.095831,1.306622,0.494559
84,0.076166,0.076166,1.300721,0.529544
85,0.095831,0.095831,1.306622,0.494559
86,0.076166,0.076166,1.300721,0.529544
87,0.095831,0.095831,1.306622,0.494559
88,0.076166,0.076166,1.300721,0.529544
89,0.095831,0.095831,1.306622,0.494559
90,0.076166,0.076166,1.300721,0.529544
91,0.095831,0.095831,1.306622,0.494559
92,0.076166,0.076166,1.300721,0.529544
93,0.095831,0.095831,1.306622,0.494559
94,0.076166,0.076166,1.300721,0.529544
95,0.095831,0.095831,1.306622,0.494559
96,0.076166,0.076166,1.300721,0.529544
97,0.095831,0.095831,1.306622,0.494559
98,0.076166,0.076166,1.300721,0.529544
99,0.095831,0.095831,1.306622,0.494559
100,0.076166,0.076166,1.300721,0.529544
101,0.095831,0.095831,1.306622,0.494559
102,0.076166,0.076166,1.300721,0.529544
103,0.095831,0.095831,1.306622,0.494559
104,0.076166,0.076166,1.300721,0.529544
105,0.095831,0.095831,1.306622,0.494559
106,0.076166,0.076166,1.300721,0.529544
107,0.095831,0.095831,1.306622,0.494559
108,0.076166,0.076166,1.300721,0.529544
109,0.095831,0.095831,1.306622,0.494559
110,0.076166,0.076166,1.300721,0.529544
111,0.095831,0.095831,1.306622,0.494559
112,0.076166,0.076166,1.300721,0.529544
113,0.095831,0.095831,1.306622,0.494559
114,0.076166,0.076166,1.300721,0.529544
115,0.095831,0.095831,1.306622,0.494559
116,0.076166,0.076166,1.300721,0.529544
117,0.095831,0.095831,1.306622,0.494559
118,0.076166,0.076166,1.300721,0.529544
119,0.095831,0.095831,1.306622,0.494559
120,0.076166,0.076166,1.300721,0.529544
121,0.095831,0.095831,1.306622,0.494559
122,0.076166,0.076166,1.300721,0.529544
123,0.095831,0.095831,1.306622,0.494559
124,0.076166,0.076166,1.300721,0.529544
125,0.095831,0.095831,1.306622,0.494559
126,0.076166,0.076166,1.300721,0.529544
127,0.095831,0.095831,1.306622,0.494559
128,0.076166,0.076166,1.300721,0.529544
129,0.095831,0.095831,1.306622,0.494559
130,0.076166,0.076166,1.300721,0.529544
131,0.095831,0.095831,1.306622,0.494559
132,0.076166,0.076166,1.300721,0.529544
133,0.095831,0.095831,1.306622,0.494559
134,0.076166,0.076166,1.300721,0.529544
135,0.095831,0.095831,1.306622,0.494559
136,0.076166,0.076166,1.300721,0.529544
137,0.095831,0.095831,1.306622,0.494559
138,0.076166,0.076166,1.300721,0.529544
139,0.095831,0.095831,1.306622,0.494559
140,0.076166,0.076166,1.300721,0.529544
141,0.095831,0.095831,1.306622,0.494559
142,0.076166,0.076166,1.300721,0.529544
143,0.095831,0.095831,1.306622,0.494559
144,0.076166,0.076166,1.300721,0.529544
145,0.095831,0.095831,1.306622,0.494559
146,0.076166,0.076166,1.300721,0.529544
147,0.095831,0.095831,1.306622,0.494559
148,0.076166,0.076166,1.300721,0.529544
149,0.095831,0.095831,1.306622,0.494559
