Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.333186,0.333180,80.326414,0.494224
92,0.332688,0.332681,80.331648,0.494224
93,0.332115,0.332107,80.335160,0.494224
94,0.331467,0.331457,80.337709,0.494224
95,0.330736,0.330724,80.340334,0.494225
96,0.329916,0.329900,80.342108,0.494224
97,0.328968,0.328951,80.342595,0.494224
98,0.327868,0.327848,80.339944,0.494225
99,0.326628,0.326604,80.332563,0.494224
100,0.325270,0.325240,80.321781,0.494223
101,0.324039,0.324004,80.313318,0.494224
102,0.322681,0.322641,80.297734,0.494225
103,0.321465,0.321413,80.281876,0.494224
104,0.320551,0.320503,80.270810,0.494224
105,0.319521,0.319468,80.250776,0.494224
106,0.318344,0.318282,80.216550,0.494224
107,0.317364,0.317280,80.176904,0.494224
108,0.316577,0.316484,80.133272,0.494225
109,0.315969,0.315899,80.085244,0.494223
110,0.315397,0.315325,80.019907,0.494224
111,0.314852,0.314737,79.950911,0.494224
112,0.314553,0.314390,79.890040,0.494225
113,0.314230,0.313992,79.816568,0.494224
114,0.313813,0.313515,79.726896,0.494224
115,0.313294,0.312942,79.619217,0.494225
116,0.312662,0.312269,79.484942,0.494224
117,0.311934,0.311502,79.325389,0.494223
118,0.311161,0.310701,79.145596,0.494223
119,0.310345,0.309853,78.938738,0.494224
120,0.309556,0.309052,78.722141,0.494224
121,0.308849,0.308357,78.509149,0.494224
122,0.308407,0.307937,78.339827,0.494225
123,0.308292,0.307805,78.242722,0.494225
124,0.308483,0.307930,78.207965,0.494224
125,0.308875,0.308299,78.186008,0.494224
126,0.309682,0.309058,78.189265,0.494223
127,0.310928,0.310239,78.240827,0.494224
128,0.312700,0.311909,78.369708,0.494224
129,0.314686,0.313728,78.531661,0.494225
130,0.316720,0.315492,78.698138,0.494224
131,0.318659,0.317119,78.859439,0.494224
132,0.320381,0.318660,79.006918,0.494224
133,0.322006,0.320168,79.141860,0.494224
134,0.323476,0.321536,79.236411,0.494225
135,0.324875,0.322868,79.312234,0.494224
136,0.326076,0.324041,79.369425,0.494224
137,0.327100,0.325086,79.412530,0.494224
138,0.328195,0.326220,79.455073,0.494224
139,0.329196,0.327296,79.483790,0.494223
140,0.329950,0.328167,79.501457,0.494223
141,0.330656,0.329019,79.511425,0.494225
142,0.331239,0.329660,79.491895,0.494224
143,0.331729,0.330189,79.453223,0.494224
144,0.332165,0.330714,79.401109,0.494224
145,0.332574,0.331263,79.353990,0.494224
146,0.332959,0.331798,79.322406,0.494224
147,0.333347,0.332307,79.306806,0.494224
148,0.333771,0.332873,79.297695,0.494224
149,0.334221,0.333489,79.302541,0.494223
