Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.057945,0.063223,1.008648,0.490124
67,0.058082,0.063278,1.009413,0.490123
68,0.058505,0.063456,1.010363,0.490124
69,0.058533,0.063443,1.010728,0.490124
70,0.058686,0.063407,1.011328,0.490124
71,0.058609,0.063333,1.011737,0.490125
72,0.058779,0.063329,1.012365,0.490124
73,0.058739,0.063323,1.012791,0.490124
74,0.058935,0.063409,1.013444,0.490124
75,0.058840,0.063423,1.013954,0.490123
76,0.058940,0.063472,1.014657,0.490124
77,0.058779,0.063382,1.015027,0.490124
78,0.058801,0.063308,1.015551,0.490124
79,0.058665,0.063160,1.015450,0.490124
80,0.058803,0.063062,1.015351,0.490125
81,0.058709,0.062929,1.014971,0.490124
82,0.058794,0.062866,1.014779,0.490124
83,0.058582,0.062769,1.014311,0.490125
84,0.058626,0.062711,1.013971,0.490123
85,0.058383,0.062592,1.013466,0.490124
86,0.058414,0.062518,1.012945,0.490123
87,0.058387,0.062506,1.012107,0.490123
88,0.058540,0.062500,1.011429,0.490124
89,0.058700,0.062604,1.010501,0.490124
90,0.058954,0.062676,1.009818,0.490124
91,0.059011,0.062786,1.009114,0.490125
92,0.059235,0.062838,1.008572,0.490123
93,0.059221,0.062819,1.007799,0.490125
94,0.059353,0.062687,1.007136,0.490124
95,0.059128,0.062483,1.006306,0.490124
96,0.059064,0.062269,1.005903,0.490124
97,0.058706,0.061955,1.005327,0.490124
98,0.058603,0.061672,1.005000,0.490125
99,0.058477,0.061501,1.004646,0.490124
100,0.058509,0.061246,1.004537,0.490123
101,0.058443,0.061105,1.004339,0.490124
102,0.058518,0.060959,1.004579,0.490125
103,0.058497,0.060974,1.004859,0.490124
104,0.058603,0.060973,1.005379,0.490124
105,0.058570,0.061104,1.005806,0.490123
106,0.058574,0.061160,1.006474,0.490124
107,0.058462,0.061341,1.006990,0.490124
108,0.058450,0.061412,1.007552,0.490123
109,0.058336,0.061605,1.007854,0.490123
110,0.058342,0.061698,1.008202,0.490124
111,0.058204,0.061852,1.008254,0.490123
112,0.058223,0.061893,1.008316,0.490124
113,0.058144,0.062044,1.008142,0.490125
114,0.058211,0.062120,1.008164,0.490125
115,0.058164,0.062255,1.008046,0.490123
116,0.058233,0.062246,1.008005,0.490124
117,0.058095,0.062241,1.007821,0.490123
118,0.058041,0.062071,1.007569,0.490123
119,0.057832,0.061956,1.006929,0.490124
120,0.057726,0.061748,1.006267,0.490124
121,0.057464,0.061585,1.005311,0.490124
122,0.057355,0.061357,1.004375,0.490124
123,0.057162,0.061241,1.003277,0.490124
124,0.057117,0.061038,1.002579,0.490124
125,0.056951,0.060926,1.001799,0.490124
126,0.056920,0.060714,1.001318,0.490123
127,0.056744,0.060572,1.000644,0.490124
128,0.056721,0.060381,1.000289,0.490124
129,0.056860,0.060539,0.999819,0.490124
130,0.056666,0.060431,0.999955,0.490124
131,0.056539,0.060453,1.000239,0.490125
132,0.056307,0.060417,1.000508,0.490124
133,0.056179,0.060507,1.000962,0.490124
134,0.055983,0.060505,1.001523,0.490124
135,0.055915,0.060625,1.002418,0.490125
136,0.055840,0.060651,1.003071,0.490124
137,0.055934,0.060837,1.004040,0.490124
138,0.055877,0.060813,1.004419,0.490124
139,0.055881,0.060826,1.004734,0.490123
140,0.055727,0.060697,1.004613,0.490123
141,0.055641,0.060664,1.004512,0.490124
142,0.055777,0.060795,1.004417,0.490124
143,0.055542,0.060672,1.003741,0.490124
144,0.055449,0.060472,1.002987,0.490124
145,0.055288,0.060409,1.002427,0.490125
146,0.055479,0.060499,1.001946,0.490124
147,0.055277,0.060228,1.001347,0.490124
148,0.055186,0.060085,1.001127,0.490124
149,0.054993,0.059881,1.001201,0.490124
